0.69999999	-0.00000000	0.22096661
0.19333333	-0.08333334	0.01741147
0.06000000	-0.33666667	0.17347866
0.19333333	-0.00333333	0.21492791
1.21666670	-0.00000000	0.22339109
0.06333333	-0.48666668	0.14282715
0.07333333	-0.00000000	0.11713339
0.06333333	-0.29666665	0.07332855
0.05666667	-0.35666665	0.02037298
0.05333333	-0.35532287	0.37767276
0.06333333	-0.51333332	0.27188936
0.05666667	-0.47000000	0.43742761
0.05000000	-0.60333335	0.27204749
0.08694594	-0.11000000	0.36787435
0.08333334	-0.00000000	0.21060087
0.07000000	-0.32666665	0.37100554
0.04333333	-0.74000001	0.04336088
1.21666670	-0.00000000	0.07907840
0.06000000	-0.33666667	0.17347866
0.66666669	-0.05680011	0.13327958
0.38666666	-0.01101559	0.26829350
0.08000000	-0.02333333	0.26378441
0.06000000	-0.33666667	0.17347866
0.08854631	-0.05333333	0.03492181
0.05000000	-0.47666666	0.22891328
0.06333333	-0.36490792	0.09512033
0.06333333	-0.30250707	0.20763221
0.06000000	-0.33666667	0.17347866
0.07333333	-0.31333333	0.14127587
0.05666667	-0.55333334	0.16955978
