-0.01333333	0.16212175
-0.45000000	-0.02255775
-1.16666670	0.12093067
-0.02000000	-0.09737526
-0.01333333	0.15692902
-0.65333332	0.10207852
-0.00000000	-0.07111109
-0.01666667	0.19704517
-0.03333334	-0.03018696
-0.01666667	0.23104196
-0.01333333	0.09159461
-0.02666667	0.27864681
-0.02333333	0.24357563
-0.03000000	0.10270588
-0.03666667	0.21974821
-0.00000000	0.10311990
-0.03333334	0.05092497
-0.02666667	-0.01028771
-0.01333333	0.20973128
-0.01000000	0.12652134
-0.03333334	0.11867842
-0.01333333	0.16806774
0.00666667	0.28150110
-0.63666667	0.19618298
-0.01666667	0.07493188
-0.02666667	0.07324098
-0.02000000	0.16282101
-0.64333333	0.18338904
-0.42666666	0.26016109
-0.01000000	0.12652134
