0.342684104095988	0.630223818811138
0.342684104095988	0.630223818811138
0.342684104095988	0.630223818811138
0.342684104095988	0.630223818811138
0.342684104095988	0.630223818811138
0.342684104095988	0.630223818811138
0.342684104095988	0.630223818811138
0.342684104095988	0.630223818811138
0.342684104095988	0.630223818811138
0.342684104095988	0.630223818811138
0.342684104095988	0.630223818811138
0.342684104095988	0.630223818811138
0.342684104095988	0.630223818811138
0.342684104095988	0.630223818811138
0.342684104095988	0.630223818811138
0.342684104095988	0.630223818811138
0.342684104095988	0.630223818811138
0.342684104095988	0.630223818811138
0.342684104095988	0.630223818811138
0.342684104095988	0.630223818811138
0.342684104095988	0.630223818811138
0.342684104095988	0.630223818811138
0.342684104095988	0.630223818811138
0.342684104095988	0.630223818811138
0.342684104095988	0.630223818811138
0.342684104095988	0.630223818811138
0.342684104095988	0.630223818811138
0.342684104095988	0.630223818811138
0.342684104095988	0.630223818811138
0.342684104095988	0.630223818811138
0.342684104095988	0.630223818811138
0.342684104095988	0.630223818811138
0.342684104095988	0.630223818811138
0.342684104095988	0.630223818811138
0.342684104095988	0.630223818811138
0.342684104095988	0.630223818811138
0.342684104095988	0.630223818811138
0.342684104095988	0.630223818811138
0.342684104095988	0.630223818811138
0.342684104095988	0.630223818811138
0.342684104095988	0.630223818811138
0.342684104095988	0.630223818811138
0.342684104095988	0.630223818811138
0.342684104095988	0.753826577018639
0.342684104095988	0.630223818811138
0.342684104095988	0.630223818811138
0.342684104095988	0.630223818811138
0.342684104095988	0.630223818811138
0.342684104095988	0.630223818811138
0.342684104095988	0.630223818811138
0.342684104095988	0.630223818811138
0.342684104095988	0.630223818811138
0.342684104095988	0.630223818811138
0.342684104095988	0.630223818811138
0.342684104095988	0.630223818811138
0.342684104095988	0.630223818811138
0.342684104095988	0.630223818811138
0.342684104095988	0.630223818811138
0.342684104095988	0.630223818811138
0.342684104095988	0.630223818811138
0.342684104095988	0.630223818811138
0.342684104095988	0.630223818811138
0.342684104095988	0.630223818811138
0.342684104095988	0.630223818811138
0.342684104095988	0.630223818811138
0.342684104095988	0.630223818811138
0.342684104095988	0.630223818811138
0.342684104095988	0.630223818811138
0.342684104095988	0.630223818811138
0.342684104095988	0.630223818811138
0.342684104095988	0.630223818811138
0.342684104095988	0.630223818811138
0.342684104095988	0.630223818811138
0.342684104095988	0.555864332032131
0.342684104095988	0.630223818811138
0.342684104095988	0.630223818811138
0.342684104095988	0.630223818811138
