0.06000000	-0.34666666	0.11379489
0.06000000	-0.34666666	0.12218645
0.06000000	-0.34666666	0.20968537
0.06000000	-0.34666666	0.13295400
0.05333333	-0.57097203	0.09777079
0.06666667	-0.37126410	0.17542596
0.05333333	-0.57453036	0.09966940
0.06000000	-0.35666665	0.20460650
0.09666666	-0.09740442	0.07024126
0.07333333	-0.29666665	0.33374110
0.08666667	-0.00000000	0.32812554
0.05333333	-0.57442600	0.09961370
0.05333333	-0.61720169	0.09941800
0.08333334	-0.00000000	0.46459025
0.43831801	-0.03000000	0.22369026
1.21666670	-0.00000000	0.01445843
0.05333333	-0.57887399	0.12091444
0.07000000	-0.34000000	0.10534313
0.06333333	-0.36666667	0.17279764
0.04666667	-0.67773068	0.00716389
0.05333333	-0.57666665	0.10607611
0.05333333	-0.57666665	0.11488357
0.06333333	-0.40666667	0.23617934
0.04666667	-0.67864710	0.00820570
0.06000000	-0.55088174	0.07339822
0.04666667	-0.67739886	0.00643639
0.04666667	-0.70999998	0.02986225
0.05333333	-0.57666665	0.11110299
0.07333333	-0.20547673	0.26973179
0.06000000	-0.45666668	0.39030802
0.06000000	-0.34666666	0.11361054
0.04666667	-0.68212491	0.01532262
0.05666667	-0.49666667	0.35539007
0.04666667	-0.70104706	0.04325400
0.05333333	-0.57666665	0.11061350
0.05333333	-0.57666665	0.10933962
0.07000000	-0.10587694	0.09253459
0.07666667	-0.25205091	0.06600201
0.06000000	-0.54390454	0.14235257
0.04666667	-0.67863858	0.00838369
0.06666667	-0.32493451	0.18096435
0.05333333	-0.51666665	0.31520841
0.05333333	-0.57703799	0.11828102
0.07000000	-0.28666666	0.05331765
0.05333333	-0.58108491	0.12464126
0.08666667	-0.07333333	0.09920483
0.04666667	-0.70912868	0.02945936
0.04666667	-0.70999998	0.03132646
0.06666667	-0.34952232	0.10050333
0.04666667	-0.69333333	0.02843564
0.06000000	-0.34666666	0.14031373
0.07000000	-0.28666666	0.03153717
0.05666667	-0.56067944	0.11428768
0.04666667	-0.68228900	0.01572740
0.04666667	-0.68111932	0.01259335
0.06000000	-0.36968634	0.16182497
0.04666667	-0.68654960	0.02382420
0.06333333	-0.46666667	0.41723540
0.06000000	-0.34666666	0.12680075
0.08000000	-0.00000000	0.31801271
0.06333333	-0.37000000	0.12168374
0.04666667	-0.70999998	0.03030814
0.06000000	-0.35666665	0.09295036
0.06000000	-0.33666667	0.17347866
0.05666667	-0.56131428	0.09833191
0.06000000	-0.30516174	0.02101705
0.06333333	-0.25392175	0.14709824
0.08000000	-0.22333333	0.17147334
0.05000000	-0.63409007	0.08608941
0.08666667	-0.00000000	0.14643858
0.04666667	-0.68967074	0.02284646
0.06666667	-0.33942816	0.06631895
0.04666667	-0.70998532	0.02848402
0.05666667	-0.38333333	0.15931572
0.06000000	-0.34666666	0.14255530
0.05000000	-0.61333334	0.17893904
0.06000000	-0.29144287	0.08569454
0.05333333	-0.61729115	0.14563993
0.08000000	-0.25000000	0.15999563
0.06000000	-0.34666666	0.12804496
0.05333333	-0.58344656	0.12504682
0.04666667	-0.68235064	0.01584248
0.05333333	-0.59344232	0.12678039
0.06333333	-0.47999999	0.39294040
0.05000000	-0.61666667	0.21634783
0.08000000	-0.02333333	0.10408799
0.08000000	-0.10666667	0.15828770
0.04666667	-0.70999998	0.03214869
0.04666667	-0.70688212	0.02906317
0.04666667	-0.70666665	0.03070786
0.04666667	-0.68691778	0.02307788
0.06666667	-0.32666665	0.05209456
0.04666667	-0.69126397	0.02711407
0.06000000	-0.41591877	0.36846262
0.06000000	-0.53742969	0.17016664
0.04666667	-0.70997226	0.02848051
0.04666667	-0.70997226	0.02848051
0.04666667	-0.70999998	0.03083295
0.04666667	-0.67090368	0.03169313
0.06333333	-0.47666666	0.38363707
0.08333334	-0.26333332	0.17102864
0.04666667	-0.70406288	0.06101304
0.05333333	-0.54645258	0.35598156
0.08666667	-0.00000000	0.46271431
