0.07666667	-0.00000000	0.14486177
0.07000000	-0.37260848	0.40443560
0.06333333	-0.47666666	0.40325856
0.04666667	-0.61824477	0.04223650
0.08000000	-0.15666667	0.08713987
0.76570141	-0.00307021	0.12636119
0.06000000	-0.34666666	0.15908672
0.05333333	-0.57666665	0.11223472
0.04666667	-0.61641288	0.01197388
0.07333333	-0.24067748	0.21195754
0.09666666	-0.11333334	0.19285424
0.08000000	-0.08666667	0.07521077
0.04666667	-0.68765032	0.03480377
0.08000000	-0.27000001	0.42021486
0.06000000	-0.33666667	0.17347866
0.05000000	-0.62238204	0.19524978
0.07333333	-0.25045389	0.25636128
0.04666667	-0.70977300	0.03592797
0.04666667	-0.70977300	0.03592797
0.05000000	-0.61483461	0.20722683
0.06333333	-0.61142111	0.11289851
0.07000000	-0.36056328	0.12284429
0.06000000	-0.33666667	0.17347866
0.06000000	-0.34666666	0.15803957
0.48666668	-0.06695949	0.10945077
0.05000000	-0.62523162	0.19382393
0.05333333	-0.54970878	0.34350130
0.05666667	-0.52666664	0.21317294
0.04666667	-0.70977300	0.03592797
1.21666670	-0.00000000	0.19080500
0.06000000	-0.41190121	0.32126588
0.04666667	-0.70977300	0.03592797
0.04666667	-0.70977300	0.03592797
0.09000000	-0.08333334	0.10086096
0.05000000	-0.62171274	0.19558467
0.08666667	-0.00000000	0.06523772
0.04666667	-0.70977300	0.03592797
0.19171520	-0.12836099	0.13103043
0.08666667	-0.05333333	0.11514772
0.08000000	-0.00000000	0.07873842
0.04666667	-0.70977300	0.03592797
0.06666667	-0.36208302	0.22661322
0.05000000	-0.62171274	0.19558467
0.04666667	-0.70977300	0.03592797
0.07000000	-0.19000000	0.12889008
0.07165745	-0.14834255	0.09574357
0.06333333	-0.44666666	0.44134235
0.25808826	-0.00000000	0.31146696
0.06000000	-0.28666666	0.08279224
0.06000000	-0.37000000	0.22746921
0.05000000	-0.62171274	0.19558467
0.06000000	-0.34666666	0.14359657
0.08000000	-0.18666667	0.08405717
0.05000000	-0.62171274	0.19558467
0.05188952	-0.60934067	0.07681707
0.06000000	-0.33666667	0.17347866
0.05666667	-0.56308162	0.50386655
0.07666667	-0.00000000	0.39365134
0.04666667	-0.70977306	0.03549400
0.05000000	-0.62635094	0.31901753
0.06666667	-0.00000000	0.37167749
0.05000000	-0.41974950	0.10933572
0.04666667	-0.69666666	0.03079387
1.21666670	-0.00000000	0.28360102
0.06000000	-0.33666667	0.17347866
0.05000000	-0.62171274	0.19558467
0.05000000	-0.62124467	0.37438864
0.04666667	-0.70977300	0.03592797
0.04666667	-0.70910954	0.04079950
0.07666667	-0.11666667	0.14175053
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06000000	-0.34666666	0.12180675
0.06333333	-0.10333333	0.04588982
0.65666670	-0.04281580	0.03609396
0.06666667	-0.35303915	0.12865703
0.09000000	-0.05000000	0.03742528
0.06000000	-0.38302445	0.26515490
0.07333333	-0.20333333	0.06093724
0.38666666	-0.12333333	0.14052345
0.04666667	-0.70176953	0.05741619
0.05000000	-0.60333335	0.26603380
0.06000000	-0.54293507	0.09445627
