-0.02333333	-0.10703934
-0.00333333	0.19781883
-0.02000000	0.26054893
-0.00666667	-0.14314861
-0.00666667	-0.14118801
-0.00666667	0.23286418
-0.01333333	-0.03008739
0.00666667	0.25663912
-0.01666667	-0.06969632
-0.01666667	0.14163122
-0.02666667	0.29123715
-0.67333336	-0.11997620
-0.01333333	0.17609128
-0.01666667	0.22996912
-0.00666667	0.16365786
-0.00000000	0.06626764
-0.01000000	0.12652134
-0.33999999	0.13318271
-0.01333333	0.20839811
-0.03333334	0.11059267
-0.03666667	0.10715333
-0.01666667	0.24362340
-0.01000000	-0.03783692
-1.16666670	0.18660821
-0.02333333	0.07856724
-0.03666667	-0.19434042
-0.73333336	-0.00433646
-0.01000000	0.22918528
-0.01000000	0.00237431
-0.05333333	0.20782404
