-0.01000000	0.14061389
-0.01000000	0.12652134
-0.03666667	0.25464109
-0.04666666	0.27053375
-0.02333333	0.09136664
-0.00333333	0.26073671
-0.02666667	0.18248508
-0.00666667	0.08216194
-0.01333333	0.00248279
-0.00333333	0.23875222
-0.00333333	0.25201972
-0.00333333	0.26984736
-0.00333333	0.26938580
-0.04000000	0.09907453
-0.00666667	-0.15588705
-0.01000000	0.12652134
-0.03666667	-0.11274485
-0.03666667	0.14087215
-0.01000000	0.10385521
-0.01000000	0.14061389
-0.01333333	0.03105031
-0.01666667	-0.00305451
-0.01951280	0.12375422
-0.00333333	0.26078001
-0.00333333	0.27006960
-0.01666667	0.24326073
-0.01000000	0.12652134
-0.02000000	0.25292909
-0.04000000	0.17392224
-0.01333333	0.06588947
-0.00666667	0.24625462
-0.00333333	-0.12013893
0.00333333	0.26407203
-0.01333333	-0.15529181
-0.01666667	0.15282062
-0.02333333	0.00452040
-0.01000000	0.01633309
-0.00666667	-0.15882186
-0.01000000	0.13297630
-0.01000000	0.09075947
-0.01000000	0.13435643
-0.03333334	-0.06888382
-0.53333331	0.08074251
-0.02666667	0.22660072
-0.84666665	0.07324933
-0.00333333	0.14057994
-1.16666670	-0.05720101
-0.02000000	0.20773845
-0.00666667	0.15326554
