-0.03000000	0.07630530
-0.03333334	0.27119632
-0.01000000	0.29323972
-0.01666667	0.18945285
-0.01000000	0.12652134
-0.00526438	0.23211696
-0.01666667	0.08319636
-0.14333333	0.27897507
0.00666667	0.28150110
-0.43666668	0.23483405
-0.01000000	0.13896965
-0.01000000	0.20893382
-0.01000000	0.27645013
-0.00333333	0.17368904
-0.03333334	0.03739904
-0.00666667	0.29193965
-0.04333333	-0.07482709
-1.16666670	0.07135712
-0.03333334	0.09916850
-0.02000000	-0.09737526
-0.01333333	0.20096845
-0.44000001	0.13063745
-0.02000000	0.23216345
-0.01000000	0.12652134
-0.00666667	0.13587474
-0.02000000	0.22103240
-0.04333333	0.19834353
-0.02000000	0.20428071
-0.02000000	0.22505576
-0.01333333	0.22907356
