0.04333333	-0.76488817	0.01849890
0.06666667	-0.34666666	0.24790034
0.06000000	-0.33666667	0.17347866
0.08666667	-0.00333333	0.32784334
0.09666666	-0.00666667	0.02590646
0.05333333	-0.42357787	0.05942287
0.06666667	-0.26853254	0.27150568
0.09000000	-0.00000000	0.44558388
0.06000000	-0.52666664	0.02926888
0.08000000	-0.10333333	0.14989842
0.07666667	-0.23000000	0.14111005
0.05000000	-0.61666667	0.37045312
0.64333332	-0.01333333	0.08925398
0.06000000	-0.43666667	0.28878450
0.08666667	-0.00000000	0.34648860
1.21666670	-0.00000000	0.22315921
0.05666667	-0.58999997	0.12051188
0.49000001	-0.13333334	0.40852258
0.07666667	-0.24660464	0.24575342
0.28666666	-0.00000000	0.02893049
0.06000000	-0.33666667	0.17347866
0.05333333	-0.51928103	0.09706977
0.75000000	-0.02333333	0.29066789
0.06000000	-0.38000000	0.18286471
0.07333333	-0.00000000	0.41885453
0.07666667	-0.13364868	0.08648387
0.06000000	-0.48666668	0.16648369
0.06333333	-0.54117560	0.08948121
0.07333333	-0.14814723	0.22631624
0.06000000	-0.35333332	0.16640538
