-0.02666667	0.04889612
-0.04666666	0.05175528
-0.01666667	0.21508104
-0.01333333	0.17986324
-0.44000001	0.09982540
-0.01666667	0.21339448
-0.01666667	0.25024940
-0.01333333	0.25223738
-0.02000000	0.24997580
-0.01666667	0.21565926
-0.03000000	0.25459181
-0.01333333	0.29712304
-0.01333333	0.25490162
-0.01666667	0.04331874
-0.01851415	0.07436171
-0.04333333	0.10176921
-0.03333334	0.10498950
-0.01333333	0.13552170
-0.03666667	0.12583319
-0.01000000	-0.01491822
-0.00666667	0.22504222
-1.16666670	-0.18636720
-0.00666667	0.18649537
-0.00333333	-0.09679626
-0.00333333	0.19648887
-0.02000000	0.15760117
-0.02666667	0.20135587
-0.01666667	0.22963993
-0.01000000	0.09504055
-0.01333333	0.15385485
-0.01666667	0.21511091
-0.02333333	0.18626164
-0.03666667	0.01707484
-0.03666667	-0.01101876
-0.01000000	0.12652134
-0.01000000	0.17757900
0.00333333	0.25074860
-0.00333333	0.24103063
-0.00333333	0.19693549
-0.03666667	-0.00345979
-0.00000000	0.08425221
-0.01666667	0.18150913
-0.00666667	-0.09170372
-0.00333333	0.24103063
-0.00000000	-0.00847117
-0.01000000	0.13371098
-0.03333334	0.08908706
-0.01333333	0.17299646
-0.04000000	0.23023749
-0.51333333	0.04626535
-0.00333333	0.24103063
-0.01333333	0.28825393
-0.04000000	-0.01794158
-0.02000000	0.20427599
-0.53333331	0.08296189
-1.16666670	0.05782633
-0.02333333	0.03437428
-0.02333333	0.12367332
0.00333333	0.13572343
-0.03000000	0.17898207
-0.02333333	0.20726308
-0.01000000	0.12652134
-0.00666667	-0.14974712
-0.02333333	0.00760399
-0.01666667	0.27373922
-0.01000000	0.12652134
-0.02666667	0.14626073
-0.01333333	0.08668042
-0.04245612	0.05999992
-0.02000000	0.25773798
-0.00333333	0.17150997
-0.01333333	0.15838494
