0.05666667	-0.43417972	0.38000375
0.05000000	-0.60666668	0.37925959
0.09333333	-0.02666667	0.10068771
0.05000000	-0.61333334	0.37111109
0.08000000	-0.10666667	0.01862969
0.05666667	-0.10000000	0.00167683
0.79000002	-0.00000000	0.35885024
0.07000000	-0.28918254	0.18359613
0.05333333	-0.59666669	0.10218117
0.06000000	-0.33666667	0.17347866
0.07666667	-0.00000000	0.20338036
0.19333333	-0.03210522	0.13301779
0.08000000	-0.00000000	0.42761692
0.06000000	-0.33666667	0.17347866
0.06000000	-0.43000001	0.33982933
0.06000000	-0.33666667	0.17347866
0.06000000	-0.38666666	0.19919586
0.08666667	-0.00333333	0.06005532
0.07077701	-0.33077702	0.01960855
0.05666667	-0.54000002	0.44030762
0.06000000	-0.49000001	0.21788965
0.07666667	-0.00000000	0.04803644
0.09666666	-0.00666667	0.02590646
0.06666667	-0.26892421	0.15260874
0.06666667	-0.27768767	0.07443208
0.38000000	-0.11000000	0.15725800
0.05666667	-0.56000000	0.05523406
0.64666665	-0.11296528	0.05444955
0.06000000	-0.55519921	0.07219667
0.05666667	-0.47000000	0.03295858
