0.05333333	-0.36005956	0.23880753
0.05666667	-0.48232356	0.41346481
0.06000000	-0.00000000	0.15209948
0.06666667	-0.21726179	0.05781687
0.07666667	-0.12811294	0.20578621
0.63666666	-0.01666667	0.18189484
0.05000000	-0.60980165	0.30610123
0.06000000	-0.36000001	0.26990345
0.06000000	-0.33666667	0.17347866
0.73666668	-0.00000000	0.13699967
0.05000000	-0.61000001	0.43680522
0.05000000	-0.63000000	0.19688010
0.06323543	-0.36352915	0.13258289
0.05333333	-0.55351192	0.10287935
0.05000000	-0.63000000	0.19688010
0.05443396	-0.55893081	0.19847479
0.81999999	-0.00666667	0.09341824
0.05333333	-0.59666669	0.10218117
0.05333333	-0.59131616	0.12639825
0.05000000	-0.63000000	0.19688010
0.05000000	-0.63000000	0.19688010
0.06000000	-0.29666665	0.18306634
0.07000000	-0.27000001	0.16108766
0.06000000	-0.33666667	0.17347866
0.05333333	-0.57218635	0.09841871
0.05666667	-0.55646551	0.46468753
0.05666667	-0.59333330	0.12586883
0.06000000	-0.49000001	0.14299317
0.06000000	-0.33666667	0.17347866
0.06333333	-0.50539029	0.26204669
