0.04333333	-0.76488817	0.01849890
0.07666667	-0.00000000	0.19815002
0.06000000	-0.00000000	0.11024403
0.08333334	-0.13634093	0.17936239
0.06000000	-0.33666667	0.17347866
0.07666667	-0.00000000	0.19804719
0.05666667	-0.52999997	0.17811042
0.06000000	-0.33666667	0.17347866
0.08000000	-0.00000000	0.08782034
0.05000000	-0.63000000	0.19688010
0.09666666	-0.09000000	0.06262767
0.07666667	-0.00000000	0.23928025
0.05000000	-0.63000000	0.19688010
0.05000000	-0.63000000	0.19688010
1.21666670	-0.00000000	0.48257086
0.05000000	-0.52999997	0.17014742
0.06000000	-0.52333331	0.10087741
0.07333333	-0.28999999	0.23131222
0.06000000	-0.33666667	0.17347866
0.04666667	-0.70782542	0.08673295
0.09000000	-0.00000000	0.24341483
0.08000000	-0.25000000	0.18775262
0.04333333	-0.76488817	0.01849890
0.06000000	-0.33666667	0.17347866
0.07000000	-0.28333333	0.02850039
0.04333333	-0.76488817	0.01849890
0.07000000	-0.00000000	0.06720909
0.28999999	-0.05387949	0.17859194
0.04333333	-0.76488817	0.01849890
0.04333333	-0.76488817	0.01849890
