-0.04333333	0.16328244
-0.01000000	0.17108865
-0.53333331	0.19123390
-0.44000001	0.07718945
-0.03333334	0.23208460
-0.03333334	0.23208460
-0.00666667	0.20589264
-0.03027686	0.14583369
-0.02000000	-0.14915897
-0.01000000	0.02138572
-0.01000000	0.12652134
-0.02666667	0.21219609
-0.33000000	0.29051684
-0.00000000	0.10311990
-0.01666667	0.09492906
-0.02000000	0.18278659
-0.01333333	-0.02270971
-0.51333333	0.20042868
-0.01000000	0.12016709
-0.00666667	0.05855680
-0.01000000	0.23105768
-0.02333333	0.16270995
-0.01000000	0.12652134
-0.02000000	0.03673865
-0.01333333	0.26103625
-0.50333334	0.25220543
-0.01000000	0.22661052
-0.04333333	0.26815550
-0.02000000	0.21804516
-1.16666670	0.02096291
