0.87666667	-0.00000000	0.32123539
0.07333333	-0.29490104	0.16256925
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00000000	0.14204220
0.07000000	-0.00000000	0.08956824
0.06000000	-0.38999999	0.33624426
0.07333333	-0.27666667	0.08739778
0.04333333	-0.77547497	0.01076382
0.06333333	-0.46651798	0.19482906
0.07333333	-0.13666667	0.14090136
1.21666670	-0.00000000	0.25670123
0.07333333	-0.00000000	0.29370856
0.05333333	-0.18610966	0.31960848
0.08333334	-0.11666667	0.30976453
0.64333332	-0.00666667	0.22939833
0.80666667	-0.00000000	0.16067258
0.07000000	-0.21666667	0.37543771
0.07000000	-0.25666666	0.08053426
0.07333333	-0.19666667	0.08565175
0.08666667	-0.01000000	0.11718137
0.49000001	-0.00000000	0.21894513
0.06000000	-0.38999999	0.24501598
0.08666667	-0.00000000	0.31355479
0.38999999	-0.04000000	0.22389004
0.07326947	-0.00000000	0.12813182
0.49351972	-0.10229335	0.10455859
0.19333333	-0.00000000	0.27609405
0.07666667	-0.10000000	0.20660754
0.58999997	-0.00000000	0.03870367
0.70066488	-0.02000000	0.08692732
