0.07666667	-0.20666666	0.07301255
0.07000000	-0.16333333	0.14328283
0.58333331	-0.00229634	0.05143311
0.08333334	-0.00000000	0.16582154
0.07065946	-0.13090219	0.11912383
0.06666667	-0.16333333	0.18713899
0.06333333	-0.06666667	0.07232524
0.06666667	-0.00000000	0.05549160
0.05666667	-0.42866722	0.12592870
0.08000000	-0.00000000	0.25921252
0.06000000	-0.47666666	0.10468101
0.06000000	-0.00000000	0.06229117
0.06666667	-0.07000000	0.07202727
0.06666667	-0.00000000	0.24653555
0.08000000	-0.00000000	0.19295491
0.05812169	-0.53854501	0.23574504
0.04333333	-0.71737981	0.07187497
0.05666667	-0.51333332	0.47158882
0.05333333	-0.55333334	0.10306764
0.09152678	-0.08000000	0.20510253
0.07666667	-0.23329407	0.08694127
1.21666670	-0.00000000	0.12560067
0.06000000	-0.50666666	0.16867083
0.05666667	-0.60000002	0.13084106
0.06333333	-0.46432900	0.13873968
0.07666667	-0.18000001	0.11330368
0.06561980	-0.10438021	0.02627017
0.06333333	-0.44689390	0.05846750
0.05333333	-0.55333334	0.10304486
0.09666666	-0.10000000	0.04632369
0.07666667	-0.08666667	0.05119170
0.06333333	-0.33068290	0.14614515
0.05333333	-0.55333334	0.10298415
0.06333333	-0.30646384	0.16065243
0.06666667	-0.01552349	0.09539415
0.06000000	-0.33666667	0.17347866
0.05666667	-0.50000000	0.42639792
0.07666667	-0.25999999	0.24707653
0.04333333	-0.71666664	0.07278029
0.05333333	-0.38000000	0.05228697
0.06333333	-0.49565485	0.02898780
0.06000000	-0.35333332	0.18512976
0.05000000	-0.60438758	0.26401636
0.05000000	-0.63999999	0.22339591
0.77666664	-0.00333333	0.15836515
0.06000000	-0.33666667	0.17347866
0.05666667	-0.50666666	0.48254639
0.05000000	-0.60333335	0.04053833
0.69000000	-0.00000000	0.36668986
0.05000000	-0.60333335	0.04053833
0.08000000	-0.00000000	0.14530165
1.21666670	-0.00000000	0.20304841
0.08000000	-0.03333334	0.06510701
0.04333333	-0.71666664	0.07478404
0.07666667	-0.27228388	0.13468987
0.06333333	-0.50000000	0.12903842
0.08666667	-0.00000000	0.28460807
0.07000000	-0.27666667	0.33748659
0.08666667	-0.00000000	0.28186974
0.06000000	-0.28897601	0.13492978
0.06333333	-0.38108587	0.13889623
0.05000000	-0.60333335	0.04053833
0.05000000	-0.60333335	0.04053833
0.05000000	-0.60333335	0.04053833
0.07666667	-0.06333333	0.23220156
0.06000000	-0.33666667	0.17347866
0.06333333	-0.02666667	0.08310193
0.08629768	-0.18459874	0.05099346
0.05333333	-0.58333331	0.14076667
0.05000000	-0.62000000	0.27522531
0.08666667	-0.13666667	0.06312504
0.04333333	-0.71737981	0.07187497
