0.06666667	-0.00000000	0.11111952
0.07000000	-0.00000000	0.03440176
0.06333333	-0.00000000	0.30508921
0.07333333	-0.00000000	0.05642437
0.06666667	-0.00000000	0.09773979
0.06666667	-0.09333333	0.06408677
0.06666667	-0.00000000	0.25014058
0.07000000	-0.07333333	0.08023071
0.06666667	-0.00000000	0.00617628
0.07000000	-0.00000000	0.13561724
0.08000000	-0.12333333	0.08655757
0.06770983	-0.00000000	0.07225858
0.07333333	-0.00000000	0.05642437
0.06333333	-0.03666667	0.11959840
0.07666667	-0.00000000	0.25052837
0.06000000	-0.38000000	0.24107075
0.07000000	-0.33115804	0.12494458
0.62333333	-0.00000000	0.17480329
0.04333333	-0.72000003	0.04721360
0.08333334	-0.16000000	0.37974089
0.05333333	-0.55026829	0.10402784
0.06333333	-0.36666667	0.14765084
0.06000000	-0.33666667	0.17347866
0.09000000	-0.18333334	0.07850151
0.05666667	-0.53220981	0.11377177
0.48666668	-0.01666667	0.14533187
0.06000000	-0.35333332	0.15683447
0.07666667	-0.20333333	0.11137158
0.08333334	-0.20666666	0.24032611
0.06333333	-0.47971892	0.43683806
0.05333333	-0.54333335	0.12086206
0.06000000	-0.29109514	0.09684626
0.06333333	-0.39333335	0.21616547
0.06000000	-0.33666667	0.17347866
0.06000000	-0.36000001	0.21250418
0.07333333	-0.24666667	0.28494167
0.09333333	-0.03333334	0.25737357
0.06000000	-0.37333333	0.19271514
0.07666667	-0.00000000	0.28965810
0.05333333	-0.58115530	0.05896937
0.06000000	-0.33666667	0.17347866
0.06000000	-0.34333333	0.22315367
0.04333333	-0.71666664	0.07478404
0.05666667	-0.41666666	0.15309909
0.05333333	-0.54041392	0.10495615
0.06000000	-0.33666667	0.17347866
0.06333333	-0.36000001	0.18519500
0.06333333	-0.43375531	0.19117381
0.05333333	-0.57666665	0.23913330
0.06000000	-0.33666667	0.17347866
0.06000000	-0.34999999	0.14219950
1.21666670	-0.00000000	0.18949819
0.06333333	-0.11666667	0.05033542
0.05000000	-0.60666668	0.37125409
0.06000000	-0.34999999	0.15926422
0.38999999	-0.04333333	0.12540993
0.06000000	-0.34333333	0.22315367
0.08000000	-0.00000000	0.43356669
1.02828145	-0.00000000	0.31438166
0.06333333	-0.25611308	0.11989469
0.09333333	-0.00000000	0.35731626
0.07333333	-0.01666667	0.19213748
0.06333333	-0.46506393	0.13799511
0.06666667	-0.00000000	0.02743590
0.08000000	-0.13666667	0.01062631
0.06666667	-0.13666667	0.10046823
0.04666667	-0.66666669	0.08944204
0.48666668	-0.05126033	0.07934991
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.08000000	-0.33000001	0.12068065
0.09000000	-0.06666667	0.12729463
