0.00333333	0.26160331
0.00226519	0.29263525
-0.00333333	0.19681239
0.00226519	0.29263525
-0.02000000	-0.12674011
-0.03333334	0.14318650
0.00333333	0.28883483
-0.02666667	0.03747039
-0.04333333	0.28545918
-0.19307986	0.18134063
-0.00000000	0.10756961
-0.00333333	0.19327987
-0.00000000	0.08813066
-0.01000000	0.11049217
0.00333333	0.27220510
0.00333333	0.25278901
0.00333333	0.28418363
0.00333333	0.27558454
0.00333333	0.27712809
-0.00000000	0.08401102
-0.00000000	0.08449532
0.00333333	0.26878460
-0.02333333	0.24300270
0.00333333	0.27128377
-0.00000000	0.08575948
0.00333333	0.27132805
-0.03020335	-0.07124163
-0.01415536	0.14903128
-0.01333333	0.10509312
-0.03000000	0.23438896
-0.01000000	0.16724727
