0.09000000	-0.09666666	0.14958304
1.21666670	-0.00000000	0.08193091
0.07333333	-0.11000000	0.14755040
1.21666670	-0.00000000	0.08168897
0.06333333	-0.34666666	0.24051726
0.06666667	-0.00000000	0.35375407
0.08333334	-0.00000000	0.25551394
1.21666670	-0.00000000	0.18550180
0.08333334	-0.16333333	0.10239966
0.05000000	-0.60333335	0.27675116
0.09333333	-0.15666667	0.14742117
0.56999999	-0.11611698	0.06628137
0.05000000	-0.63000000	0.19898565
0.07333333	-0.17666666	0.26934716
0.07333333	-0.00000000	0.02101533
0.05000000	-0.62684268	0.23411201
0.06333333	-0.13000000	0.42403471
0.08666667	-0.00000000	0.23884249
0.65333331	-0.11340813	0.00906118
0.09666666	-0.05333333	0.06806379
0.09333333	-0.08333334	0.04249112
0.05000000	-0.61666667	0.26482737
0.07666667	-0.14000000	0.18497600
0.06333333	-0.31000000	0.17535484
0.06000000	-0.33666667	0.17347866
0.09333333	-0.00000000	0.03990851
0.08666667	-0.05666667	0.13861147
0.58091605	-0.00000000	0.04361963
