0.07333333	-0.29666665	0.31213126
1.21666670	-0.00000000	0.06163757
0.06333333	-0.00333333	0.12179992
1.16698396	-0.00092005	0.14951023
0.48666668	-0.01666667	0.10501125
0.06000000	-0.33666667	0.17347866
0.08333334	-0.19000000	0.10717691
1.21666670	-0.00000000	0.04748064
0.58666664	-0.00000000	0.06829087
0.08666667	-0.00000000	0.44983512
0.05333333	-0.51903230	0.09702079
0.06000000	-0.43000001	0.32905567
0.09333333	-0.28622189	0.07136507
0.05000000	-0.61000001	0.43092588
0.06000000	-0.55334234	0.27209717
0.05000000	-0.59966159	0.32828039
0.07666667	-0.00000000	0.35011896
0.29333332	-0.00166522	0.23952749
0.06000000	-0.34999999	0.03248771
0.07666667	-0.00000000	0.33035234
0.05000000	-0.63000000	0.19688010
0.06000000	-0.33666667	0.17347866
0.06666667	-0.00000000	0.37336031
0.87000000	-0.00000000	0.28622267
0.06333333	-0.37000000	0.17643310
0.75333333	-0.00666667	0.04402559
0.09000000	-0.00000000	0.41643664
0.06333333	-0.33000001	0.18105218
0.07666667	-0.24666667	0.22120765
0.06333333	-0.34860337	0.18147556
