0.07666667	-0.17666666	0.14402200
0.08000000	-0.00000000	0.24495515
0.05333333	-0.57999885	0.12252782
0.05333333	-0.31283396	0.09826451
0.06000000	-0.33666667	0.17347866
0.05644171	-0.56378329	0.09596799
0.04666667	-0.62578523	0.01931491
0.05000000	-0.62076658	0.19605812
0.05333333	-0.57666665	0.10224266
0.06000000	-0.38666666	0.06241899
0.04666667	-0.69748604	0.09278855
0.08000000	-0.23000000	0.05440436
0.06000000	-0.33666667	0.17347866
0.05000000	-0.62850803	0.19218449
0.05000000	-0.62845969	0.19220866
0.08666667	-0.00000000	0.16334012
0.09666666	-0.01333333	0.18934354
0.09000000	-0.11666667	0.08784388
0.07000000	-0.30000001	0.15597650
0.04666667	-0.70977300	0.03592797
0.05000000	-0.62666667	0.22482111
0.04666667	-0.70977300	0.03592797
0.05000000	-0.62112361	0.19587947
0.05000000	-0.63000000	0.22335951
0.04666667	-0.70977300	0.03592797
0.62333333	-0.00000000	0.28928518
0.04666667	-0.70977300	0.03592797
0.06333333	-0.46333334	0.18291278
0.04666667	-0.70977300	0.03592797
0.05000000	-0.62171274	0.19558467
0.06000000	-0.36525482	0.04077217
0.05000000	-0.62000000	0.31926829
0.07000000	-0.17022695	0.07703976
0.07961994	-0.26012668	0.04889999
0.29333332	-0.06000000	0.01623602
0.09666666	-0.09666666	0.08145285
0.06666667	-0.28333333	0.07206448
0.14967266	-0.14926192	0.12741920
0.07000000	-0.29333332	0.19837084
0.04666667	-0.63203251	0.00580626
0.08000000	-0.14774954	0.18888618
0.04666667	-0.70977300	0.03592797
0.07333333	-0.22333333	0.11056923
0.05000000	-0.62000000	0.36572075
0.04666667	-0.70977300	0.03592797
0.07000000	-0.23333333	0.17987391
