0.06000000	-0.33666667	0.17347866
0.07333333	-0.28999999	0.25108987
0.06000000	-0.34666666	0.12334078
0.04666667	-0.58752394	0.01904019
0.06666667	-0.00000000	0.07947010
0.87666667	-0.00000000	0.32170895
0.05666667	-0.49333334	0.42013520
0.09000000	-0.17431377	0.12828270
0.06000000	-0.38824621	0.28690842
0.07000000	-0.30333334	0.11401619
0.08000000	-0.00000000	0.32211268
0.06333333	-0.44333333	0.31921700
0.06666667	-0.31000000	0.09375708
1.21666670	-0.00000000	0.13782053
0.08000000	-0.25333333	0.16892737
0.06000000	-0.33666667	0.17347866
0.06171099	-0.39486703	0.10753585
0.19344445	-0.00000000	0.17813718
0.07666667	-0.09666666	0.16065060
0.07333333	-0.28913614	0.24036728
0.05333333	-0.60000002	0.03131468
0.07330023	-0.27993378	0.08972277
0.05000000	-0.60666668	0.37494013
0.05666667	-0.55202925	0.18015377
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60000002	0.04506260
0.08666667	-0.14333333	0.08916575
0.65666670	-0.08000000	0.23578285
0.07666667	-0.00000000	0.35364050
0.06000000	-0.52333331	0.17924844
0.05666667	-0.52999997	0.23270388
0.05666667	-0.52999997	0.18013850
0.06000000	-0.33666667	0.17347866
0.06000000	-0.52666664	0.03112374
0.66000003	-0.02333333	0.12528263
0.07333333	-0.07000000	0.24132635
0.05333333	-0.59333330	0.46209300
0.07000000	-0.28999999	0.13729849
0.05333333	-0.60000002	0.03140544
1.21666670	-0.00000000	0.12690778
0.06333333	-0.40805253	0.24906623
0.07333333	-0.28999999	0.19084221
0.05333333	-0.60000002	0.03283092
0.56333333	-0.08666667	0.15360218
0.19333333	-0.09666666	0.29850382
0.06000000	-0.33666667	0.17347866
0.48333332	-0.10903656	0.23034376
0.06333333	-0.44666666	0.17424043
0.06000000	-0.38999999	0.22581971
0.06000000	-0.12666667	0.17893611
0.07666667	-0.10333333	0.08382248
0.07333333	-0.29333332	0.25922099
0.06000000	-0.52666664	0.03112374
0.06000000	-0.52666664	0.26717019
0.05333333	-0.60000002	0.03179216
0.06666667	-0.02420579	0.31701162
0.06000000	-0.33666667	0.17347866
0.06000000	-0.47666666	0.31824180
0.75333333	-0.02333333	0.08360946
1.21666670	-0.00000000	0.20923226
0.07666667	-0.22333333	0.17348190
0.06000000	-0.52666664	0.03112374
0.06000000	-0.51999998	0.05782728
0.06000000	-0.34666666	0.15938611
0.05333333	-0.60000002	0.03254558
0.09333333	-0.08666667	0.06992280
0.06000000	-0.36000001	0.20924053
0.05666667	-0.55906278	0.38956496
0.56999999	-0.04333333	0.07250395
0.06000000	-0.35333332	0.14635254
0.05333333	-0.57910305	0.12124293
0.08000000	-0.00000000	0.30195683
0.05333333	-0.60000002	0.03136788
0.07333333	-0.28804401	0.16550861
0.06000000	-0.33666667	0.17347866
0.08333334	-0.18666667	0.18123999
0.05333333	-0.57910305	0.12124293
0.06666667	-0.42333335	0.39225122
0.05333333	-0.59666669	0.04220660
0.05333333	-0.60000002	0.03131468
0.08000000	-0.25666666	0.14672485
0.06000000	-0.36000001	0.16146904
0.05000000	-0.61354291	0.28998697
0.06666667	-0.31999999	0.03073882
0.06333333	-0.33552229	0.46369022
0.07666667	-0.26666668	0.11701691
0.09000000	-0.00000000	0.44649616
0.06000000	-0.42333335	0.11126094
0.08000000	-0.00000000	0.02920080
0.07333333	-0.24575108	0.29228643
0.08666667	-0.00000000	0.36445865
0.67333335	-0.07423028	0.13041449
1.21666670	-0.00000000	0.32799497
0.07666667	-0.28999999	0.22358133
0.06000000	-0.53333336	0.10484692
0.06000000	-0.33666667	0.17347866
0.07000000	-0.34000000	0.07602258
0.07000000	-0.28333333	0.03066794
0.05666667	-0.53666669	0.07657159
0.05666667	-0.53923082	0.09380376
0.05666667	-0.47000000	0.03294702
0.55333334	-0.05000000	0.29922745
0.06000000	-0.51999998	0.14353852
0.09666666	-0.04666667	0.34752300
0.05666667	-0.34000000	0.36780980
0.06000000	-0.42333335	0.11053155
0.05666667	-0.39666668	0.12935635
0.05666667	-0.38999999	0.08852978
0.07333333	-0.26333332	0.25423023
0.74364519	-0.00000000	0.23277286
0.09333333	-0.00000000	0.03466740
0.06000000	-0.52666664	0.03527530
0.09333333	-0.07664286	0.18306719
