0.06000000	-0.36000001	0.20122376
0.08333334	-0.13666667	0.18248415
0.06666667	-0.14000000	0.45015082
0.08666667	-0.00000000	0.11796585
0.05000000	-0.61000001	0.39210880
0.05000000	-0.61000001	0.44547272
0.05000000	-0.63000000	0.19688010
0.08000000	-0.11333334	0.18621495
0.07000000	-0.27333334	0.16358025
0.05333333	-0.57241392	0.22855178
0.08666667	-0.10666667	0.19409974
0.06000000	-0.35333332	0.00202936
0.06000000	-0.46666667	0.36164036
0.05000000	-0.61666667	0.37350672
0.05000000	-0.61666667	0.24980438
0.06000000	-0.33666667	0.17347866
0.05000000	-0.61884969	0.30914491
0.06000000	-0.24951716	0.18541554
0.05666667	-0.59333330	0.03730012
0.05000000	-0.61884969	0.30914491
0.06000000	-0.34333333	0.12652223
0.05000000	-0.61884969	0.30914491
0.07000000	-0.29169533	0.10289247
0.05000000	-0.61884969	0.30914491
0.05000000	-0.61666667	0.37350672
0.54000002	-0.01750418	0.21276113
0.05000000	-0.61666667	0.29214758
0.38999999	-0.03000000	0.14429660
0.06666667	-0.32333332	0.08406372
0.09666666	-0.11666667	0.18316299
