-0.01333333	0.22996426
-0.00333333	-0.15739013
-0.70000000	0.13799155
-0.00666667	0.05695246
-0.14333333	0.16157757
-0.00000000	-0.07111109
-0.71666665	0.23975411
0.00666667	0.28150110
-0.52333332	0.14916079
-0.01000000	0.25428425
-0.01000000	0.12652134
-0.02082887	0.18603301
-0.01000000	0.12652134
-0.01000000	-0.11613653
-0.03000000	0.09267086
-0.01333333	0.18082344
-0.03000000	0.04940610
-0.00666667	0.17081824
-0.03333334	-0.07497765
-0.10873742	0.05804681
-0.03000000	0.22743567
-0.02000000	-0.09737526
-1.16666670	0.18803154
-0.02000000	0.25755458
-0.01000000	0.22780333
-0.00666667	-0.18517868
-0.03666667	0.23117360
-0.04000000	-0.07774500
-0.01333333	0.14510705
-0.04666666	0.07596335
