0.04333333	-0.72963440	0.03096415
0.05000000	-0.63000000	0.19192317
0.05666667	-0.49000001	0.33476868
0.06000000	-0.33666667	0.17347866
0.06333333	-0.00000000	0.10787940
0.03761254	-0.62941211	0.03092356
0.06333333	-0.36666667	0.14307098
0.05000000	-0.61410552	0.20360905
0.06000000	-0.31000000	0.17341575
0.08333334	-0.00000000	0.20680997
0.06000000	-0.35333332	0.15443866
0.06000000	-0.52333331	0.32592970
0.06000000	-0.33666667	0.17347866
0.58333331	-0.00000000	0.19609444
0.07000000	-0.34333333	0.39737526
0.06000000	-0.36333334	0.21859284
0.07333333	-0.00000000	0.31571892
0.08000000	-0.18000001	0.15038662
0.06333333	-0.47666666	0.18462436
0.04666667	-0.56825900	0.03658952
0.06666667	-0.00000000	0.23139203
0.05000000	-0.62268108	0.26882377
0.08333334	-0.00000000	0.20680997
0.04333333	-0.76488817	0.01849890
0.07666667	-0.11100291	0.11680636
0.06000000	-0.36000001	0.18691832
0.07000000	-0.34333333	0.39737526
0.06000000	-0.33666667	0.17347866
0.07000000	-0.40333334	0.15642768
0.68333334	-0.00000000	0.06361962
