0.938822653486538	0.0189242386043471
0.914480859230179	0
0.877837963088147	0.199347324710514
0.917252979579518	0
0.964851270285405	0.511586068258004
0.887103064480438	0.543126019262924
0.537874016449551	0.19949531549754
0.910252424035519	0.0655402083365479
0.904117613072739	0
1	0
1	0.293008359369021
0.502731780435485	0.498063757865661
0.853089595598463	0.105005406978007
1	0
0.946066292799431	0
1	0
1	0.0529332535560442
1	0.713298576415343
0.816398349876225	0
0.931478760721772	0
0.792869641342729	0
0.498487691162154	0.800241382792592
1	0.307040232929227
1	0.0986669637891538
0.90023634067528	0.0850536214540298
0.991390175688496	0.277788124193484
0.825448762678471	0
0.605526980697499	0.453821886493
0.816239673090683	0.0634832093212029
0.822209291576005	0
