0.06000000	-0.33666667	0.17347866
0.09333333	-0.01333333	0.09520518
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.58333331	-0.00000000	0.06730081
0.07000000	-0.32823798	0.05363929
0.05000000	-0.60333335	0.27173859
0.08666667	-0.00000000	0.40533796
0.08333334	-0.00000000	0.02975990
0.06000000	-0.25666666	0.26289186
0.57955253	-0.03010917	0.10359480
0.07333333	-0.27346835	0.21593703
0.09666666	-0.11484771	0.25898537
0.06333333	-0.25731093	0.15452510
0.07666667	-0.13333334	0.19267903
0.06000000	-0.33666667	0.17347866
0.06333333	-0.10560068	0.27176756
0.07000000	-0.28000000	0.17677936
0.06333333	-0.35333332	0.15728338
0.06000000	-0.42769480	0.17217118
0.28999999	-0.05333333	0.33080617
0.06000000	-0.52666664	0.02825379
0.58007622	-0.01615971	0.26548564
0.41332275	-0.00000000	0.08240862
0.08000000	-0.22666667	0.08801062
0.07333333	-0.00000000	0.34172612
0.06000000	-0.33666667	0.17347866
0.06000000	-0.55519921	0.07219667
0.09333333	-0.08333334	0.25571853
1.21666670	-0.00000000	0.20568095
