-0.01000000	0.12652134
-0.03333334	-0.09292702
-0.01666667	0.19266800
-0.01666667	0.13442697
-0.00666667	0.12401216
-0.01000000	0.12652134
-0.01666667	0.13355968
-0.00000000	0.10311990
-0.60666670	0.05973229
-0.01000000	0.21061538
-0.57333333	0.08579405
-0.44000001	0.07905621
-0.04000000	0.12144080
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.02272421	-0.02981977
-0.01000000	0.12652134
-0.01000000	0.02956899
-0.00666667	0.02534534
-0.03333334	0.10781004
-0.01666667	-0.01291372
-0.14333333	0.25356771
-0.01000000	0.12652134
-0.00000000	0.10311990
-0.01000000	0.12652134
-0.01000000	0.00062435
-0.80666668	-0.08879380
-0.03666667	0.15992531
-0.02666667	0.10179311
-0.00000000	-0.10959683
