0.09000000	-0.00000000	0.33979347
0.07333333	-0.20333333	0.13979681
0.18221441	-0.00000000	0.23461322
0.07666667	-0.00000000	0.23393413
1.21666670	-0.00000000	0.08486241
0.06000000	-0.33666667	0.17347866
0.09666666	-0.00000000	0.16644017
0.06000000	-0.33666667	0.17347866
0.07333333	-0.00000000	0.05642437
0.07333333	-0.00000000	0.05642437
0.04666667	-0.56825900	0.03658952
0.05333333	-0.60000002	0.01629753
0.06000000	-0.31999999	0.17621017
0.06333333	-0.34333333	0.17980990
0.06333333	-0.31000000	0.17422599
0.69666666	-0.00000000	0.28651643
0.78666669	-0.00000000	0.28624517
0.08333334	-0.00000000	0.41385680
0.06666667	-0.31000000	0.43184236
1.21666670	-0.00000000	0.45897895
0.07333333	-0.28000000	0.33979520
0.07333333	-0.23999999	0.18473776
0.06666667	-0.03333334	0.05535410
0.05000000	-0.62521917	0.15409705
0.06333333	-0.26666668	0.17867997
0.07000000	-0.00000000	0.26127687
0.09333333	-0.00000000	0.11388312
1.21666670	-0.00000000	0.03471899
1.21666670	-0.00000000	0.20877890
0.06000000	-0.33666667	0.17347866
