0.08426926	-0.00000000	0.21290879
0.06000000	-0.33666667	0.17347866
0.24223611	-0.16645002	0.07646638
0.09666666	-0.08000000	0.18622731
0.04666667	-0.63790518	0.01639308
0.04873557	-0.63104784	0.00776312
1.21666670	-0.00000000	0.07723068
0.05000000	-0.63318366	0.00994284
0.05550966	-0.56564736	0.09635304
0.75000000	-0.03333334	0.21117677
0.04773596	-0.63074505	0.00742911
0.06000000	-0.34666666	0.15362458
0.05000000	-0.63158268	0.00849252
0.06000000	-0.34666666	0.15411840
0.09000000	-0.05666667	0.33241692
0.04666667	-0.70999998	0.03154089
0.04666667	-0.70332962	0.03111834
0.06000000	-0.38999999	0.18557018
0.06000000	-0.34666666	0.14488225
0.06000000	-0.34666666	0.14772651
0.08666667	-0.07000000	0.32990381
0.05333333	-0.57666665	0.10757046
0.04666667	-0.70688689	0.02941134
0.04666667	-0.68653637	0.03153727
0.06666667	-0.36666667	0.02003464
0.05000000	-0.61666667	0.21823442
0.04666667	-0.58427477	0.02457689
0.04666667	-0.68756551	0.03355777
0.08665865	-0.09666666	0.18233380
0.05333333	-0.57666665	0.10773368
0.06000000	-0.34666666	0.15794881
0.07333333	-0.10666667	0.20301744
0.05000000	-0.62620312	0.12752943
0.04666667	-0.70317984	0.03210859
0.19333333	-0.07666667	0.14136969
0.10512830	-0.13959327	0.13775218
0.04666667	-0.70719051	0.02934387
0.06000000	-0.49666667	0.34170544
0.06000000	-0.38666666	0.18312638
0.07333333	-0.09333333	0.25324145
0.04666667	-0.70977354	0.03630295
0.06753012	-0.26549071	0.01551797
0.08333334	-0.10503316	0.17802161
0.06333333	-0.43262759	0.12742186
0.06333950	-0.43522701	0.12505060
0.04666667	-0.63305575	0.00920737
0.05666667	-0.48666668	0.36716181
0.07333333	-0.28666666	0.14842021
0.04666667	-0.70776349	0.02922194
0.04666667	-0.70999998	0.03061312
0.05333333	-0.59333330	0.47600427
0.04666667	-0.69832355	0.05991885
0.04666667	-0.69666666	0.04410847
0.04666667	-0.70999998	0.03040219
0.04666667	-0.64355975	0.00856900
0.05666667	-0.49333334	0.40618557
0.05000000	-0.61666667	0.22040814
0.08333334	-0.20666666	0.18706283
0.06000000	-0.33666667	0.17347866
0.04666667	-0.70915872	0.02969463
1.21666670	-0.00000000	0.32764587
0.07333333	-0.27000001	0.13807578
0.05000000	-0.62689149	0.19299334
0.06000000	-0.34666666	0.14254032
0.04666667	-0.70999998	0.03012866
0.08666667	-0.00000000	0.33393538
0.04666667	-0.69700587	0.03128912
0.05666667	-0.54000002	0.12126966
0.06000000	-0.34666666	0.12432678
1.21666670	-0.00000000	0.21189030
0.80000001	-0.00000000	0.19177864
0.04666667	-0.70977300	0.03592797
0.05666667	-0.56165379	0.09182472
0.08666667	-0.15000001	0.17760369
0.08000000	-0.00000000	0.31203443
0.04666667	-0.70979732	0.02996735
0.07666667	-0.06000000	0.15448722
0.04666667	-0.70930654	0.03043948
0.04666667	-0.70999998	0.03072968
0.04666667	-0.70249629	0.04158597
0.06000000	-0.34666666	0.11494628
0.06000000	-0.33666667	0.17347866
0.07333333	-0.12000000	0.26674706
0.04666667	-0.70820272	0.03412998
0.05000000	-0.62097090	0.19595586
0.06000000	-0.37363517	0.12609865
0.04666667	-0.70666665	0.03114333
0.08333334	-0.00000000	0.27762040
0.04666667	-0.70999998	0.03508394
0.06333333	-0.25999999	0.19194283
0.07000000	-0.36756116	0.14000478
0.04666667	-0.70179355	0.03107896
0.05000000	-0.62118846	0.19584700
0.06536559	-0.46126753	0.25371569
0.04666667	-0.69339877	0.04643526
0.04666667	-0.69628412	0.06154687
0.04666667	-0.70125502	0.03510779
0.06333333	-0.45333335	0.36209205
0.06000000	-0.34666666	0.11184791
0.04666667	-0.70158917	0.05758239
0.07333333	-0.36089554	0.19124746
0.07333333	-0.18683034	0.17186148
1.21666670	-0.00000000	0.20321776
0.06000000	-0.47666666	0.14374447
0.05000000	-0.61666667	0.22359544
0.08666667	-0.04666667	0.08789277
0.06000000	-0.33666667	0.17347866
0.08666667	-0.00000000	0.34562466
0.09000000	-0.04666667	0.14703619
0.05666667	-0.40333334	0.08581863
0.04666667	-0.70830482	0.03467887
0.05666667	-0.32363403	0.07683492
0.06000000	-0.34666666	0.12180883
0.06000000	-0.33666667	0.17347866
0.05666667	-0.55333334	0.45922652
0.08333334	-0.00000000	0.38601944
0.04666667	-0.70977324	0.03608570
0.46666667	-0.22333333	0.06687381
0.04666667	-0.70977074	0.03426290
0.07000000	-0.34000000	0.12909727
0.07666667	-0.10924581	0.15171556
0.05666667	-0.49726111	0.10621943
0.05000000	-0.63000000	0.22503151
0.06446004	-0.32553995	0.16354483
