0.08000000	-0.18333334	0.02222232
0.06333333	-0.10666667	0.06751255
0.06666667	-0.09011678	0.05087178
0.07333333	-0.00000000	0.12397639
0.08000000	-0.03474267	0.07116116
0.08000000	-0.25999999	0.18539134
0.08000000	-0.24666667	0.14537120
0.06666667	-0.11333334	0.03822040
0.07333333	-0.10195199	0.04276688
0.05333333	-0.58999997	0.06921362
0.08333334	-0.12000000	0.04894111
0.07666667	-0.28000000	0.23835209
0.06000000	-0.33666667	0.17347866
0.06000000	-0.52666664	0.03084400
0.06000000	-0.52666664	0.02531412
0.06000000	-0.52666664	0.02349954
0.06000000	-0.52666664	0.03084400
0.06000000	-0.52666664	0.03084400
0.07000000	-0.28000000	0.07209484
0.08333334	-0.00000000	0.28045842
0.06000000	-0.33666667	0.17347866
0.07666667	-0.25666666	0.18075912
0.06000000	-0.52666664	0.02968773
0.06000000	-0.50951284	0.16357003
0.08666667	-0.00000000	0.28919280
0.07666667	-0.10666667	0.25589243
0.06000000	-0.52666664	0.03527530
0.07333333	-0.08666667	0.20973781
0.06000000	-0.33666667	0.17347866
0.08333334	-0.26666668	0.03369082
0.06666667	-0.36356929	0.14943740
0.08000000	-0.32666665	0.10269562
0.09333333	-0.15333334	0.01290155
0.56999999	-0.03939033	0.25279608
0.06000000	-0.52666664	0.03527530
0.08000000	-0.23308271	0.04789910
0.06333333	-0.50000000	0.22347413
0.06000000	-0.33666667	0.17347866
0.73000002	-0.01029756	0.10992382
0.08000000	-0.00000000	0.14641029
0.05666667	-0.56000000	0.11821533
0.06666667	-0.11666667	0.02592883
0.06000000	-0.52666664	0.02316973
1.21666670	-0.00000000	0.08807056
0.06333333	-0.41707161	0.20755088
0.06000000	-0.52666664	0.03527530
0.07333333	-0.24310890	0.21290231
0.07666667	-0.00000000	0.34891206
0.06000000	-0.33666667	0.17347866
0.05666667	-0.54333335	0.22519603
0.06000000	-0.47850111	0.14315119
0.72333336	-0.00000000	0.08252912
0.08000000	-0.16000000	0.16013038
0.06000000	-0.33666667	0.17347866
0.09000000	-0.10666667	0.19556193
0.05666667	-0.42957008	0.07503136
1.21666670	-0.00000000	0.22184026
0.07333333	-0.00000000	0.42667261
0.06666667	-0.35087353	0.14870594
1.21666670	-0.00000000	0.16176003
0.06000000	-0.33666667	0.17347866
0.06666667	-0.40000001	0.16671620
0.06333333	-0.50000000	0.23032171
0.09116691	-0.07912996	0.11396467
0.07666667	-0.21666667	0.17208853
0.05666667	-0.30000001	0.36079767
0.05666667	-0.42333335	0.14485218
0.06000000	-0.52666664	0.03019201
0.06000000	-0.33666667	0.17347866
0.08586426	-0.14746907	0.04576236
