1.21666670	-0.00000000	0.39220995
0.05000000	-0.62383157	0.22993633
0.48666668	-0.03666667	0.09058569
0.05057670	-0.61275667	0.15630737
0.05333333	-0.60666668	0.39824161
0.06000000	-0.47000000	0.09758147
0.06000000	-0.33333334	0.07902782
0.09333333	-0.00000000	0.11730419
0.49000001	-0.02333333	0.20787385
0.06666667	-0.30666667	0.11745691
0.06000000	-0.40000001	0.13437547
0.05666667	-0.53333336	0.46381447
0.84856820	-0.01009875	0.27477202
0.04333333	-0.74000001	0.04336088
0.06000000	-0.33666667	0.17347866
0.07333333	-0.24666667	0.08484413
0.06000000	-0.36333334	0.21263181
0.06666667	-0.31398901	0.03364317
0.70333332	-0.00000000	0.16034366
0.06000000	-0.51999998	0.20228089
0.06000000	-0.33666667	0.17347866
0.65666670	-0.04666667	0.07007456
0.06333333	-0.46628737	0.13675557
0.04333333	-0.74000001	0.04336088
0.06333333	-0.35333332	0.20608698
0.06000000	-0.36000001	0.30893493
0.06333333	-0.16333333	0.44431254
0.05333333	-0.54345405	0.19770500
0.05000000	-0.61333334	0.19319822
0.06000000	-0.33666667	0.17347866
