0.07333333	-0.00000000	0.41896477
0.79333335	-0.00000000	0.27886644
0.06666279	-0.41780946	0.21253860
0.05000000	-0.60666668	0.42530170
0.05333333	-0.53056031	0.10340491
0.63666666	-0.00000000	0.31733209
0.06666667	-0.36666667	0.12759750
0.07333333	-0.00000000	0.09959263
0.06666667	-0.21005954	0.30335078
1.21666670	-0.00000000	0.27679139
0.09000000	-0.00000000	0.38988069
0.08000000	-0.09333333	0.18910480
0.64666665	-0.02000000	0.14174844
0.38999999	-0.00000000	0.13290292
0.72666669	-0.00000000	0.05958537
1.21666670	-0.00000000	0.43020761
0.05666667	-0.43000001	0.32228005
0.07666667	-0.00000000	0.00841465
0.06000000	-0.33666667	0.17347866
0.04333333	-0.74000001	0.04336088
0.11042094	-0.09666666	0.20967577
0.04333333	-0.74000001	0.04336088
0.60666668	-0.00000000	0.18479651
0.07000000	-0.00000000	0.44437522
1.21666670	-0.00000000	0.47375432
0.09666666	-0.09666666	0.20356324
0.38999999	-0.02333333	0.10015348
0.06333333	-0.34999999	0.19250362
0.09333333	-0.00000000	0.05918103
0.06333333	-0.20999999	0.20265155
