-0.02666667	0.03047063
-0.01000000	0.12652134
-0.02000000	-0.05442603
-0.01604199	0.20269881
-1.16666670	0.04911302
-0.02666667	-0.17503099
-0.02333333	0.17885638
-0.02333333	0.28100804
-0.14333333	0.24812970
-0.00666667	0.28459962
-0.02333333	0.04176589
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.02333333	-0.11587880
-0.03333334	0.23208460
-0.01000000	0.12652134
-0.01000000	0.20893382
-0.01333333	0.20132494
-0.58000000	-0.07762675
-0.33999999	0.28875585
-0.33000000	0.15776410
-0.04296038	0.20591046
-0.04333333	0.19776952
-0.04333333	-0.06331472
-0.03000000	0.17974252
-0.02666667	-0.07119371
-0.02000000	-0.09737526
-0.01000000	0.13374581
-0.03333334	-0.10128022
-0.03666667	-0.02461509
