0.07666667	-0.00000000	0.30839497
0.08000000	-0.00000000	0.08375380
0.09333333	-0.05333333	0.09603919
0.09000000	-0.13666667	0.27249691
0.06666667	-0.00000000	0.14308062
0.08000000	-0.12333333	0.06210179
0.06666667	-0.00000000	0.04736160
0.07333333	-0.00000000	0.05642437
0.06084615	-0.00000000	0.13702133
0.07333333	-0.00000000	0.05642437
0.06666667	-0.05666667	0.10428470
0.07333333	-0.00000000	0.25044453
0.09333333	-0.01333333	0.14566019
0.07333333	-0.00000000	0.09388340
0.07333333	-0.00000000	0.05642437
0.06333333	-0.50333333	0.20390886
0.05666667	-0.37417576	0.16139641
0.05666667	-0.40341455	0.07613037
0.05666667	-0.15666667	0.06105275
0.06000000	-0.38666666	0.21144728
0.04333333	-0.71666664	0.07271742
0.06000000	-0.34999999	0.11871830
0.05000000	-0.60666668	0.36742380
0.05666667	-0.56000000	0.16439323
1.21666670	-0.00000000	0.27221155
0.05333333	-0.38524592	0.25444260
0.06000000	-0.33666667	0.17347866
0.08000000	-0.20000000	0.16368470
0.04333333	-0.71666664	0.08507888
0.04666667	-0.69999999	0.08912987
0.06000000	-0.35666665	0.13262039
0.09666666	-0.08000000	0.13610680
0.04333333	-0.71707696	0.07254418
0.06000000	-0.38999999	0.31844935
0.07666667	-0.00000000	0.08950660
0.04666667	-0.65333331	0.13489462
0.05333333	-0.54813159	0.10433312
1.21666670	-0.00000000	0.14180848
0.04333333	-0.71759742	0.07031275
0.04666667	-0.69999999	0.08912987
0.06666667	-0.35573730	0.16898894
0.04666667	-0.69999999	0.08912987
0.04333333	-0.72000003	0.05935736
0.06000000	-0.52666664	0.02316304
0.04333333	-0.71666664	0.08546866
0.73666668	-0.01321845	0.13022237
0.29666665	-0.00000000	0.04983886
0.08333334	-0.00000000	0.46953404
0.06000000	-0.36000001	0.19249493
0.06000000	-0.35333332	0.16782725
0.62666667	-0.00666667	0.09050453
0.05295055	-0.58448166	0.44071397
0.06333333	-0.12000000	0.01884674
0.05666667	-0.55333334	0.11396363
0.06333333	-0.48666668	0.14606582
0.07000000	-0.27246806	0.14297694
0.06000000	-0.34666666	0.15764903
0.05333333	-0.57999998	0.12256199
0.07000000	-0.00000000	0.28963852
0.06666667	-0.00000000	0.13606745
0.05333333	-0.56333333	0.09153941
0.06333333	-0.14666666	0.02524491
0.06333333	-0.02192002	0.00971858
0.08000000	-0.19688076	0.15411049
0.07000000	-0.07666667	0.04920002
0.07333333	-0.26666668	0.17228143
0.07000000	-0.16000000	0.08215813
0.04333333	-0.71864599	0.05935722
0.06000000	-0.33666667	0.17347866
0.05000000	-0.63000000	0.19935873
0.05000000	-0.61122113	0.14663273
0.07333333	-0.32874450	0.29083693
