0.06000000	-0.38666666	0.21156086
0.06000000	-0.34666666	0.15969184
0.06000000	-0.34666666	0.13149087
0.04666667	-0.63314760	0.00978774
0.75666666	-0.02786525	0.16687633
0.08333334	-0.01333333	0.34998494
0.04711939	-0.63470477	0.00444964
0.05333333	-0.57441294	0.09960675
0.05493537	-0.56679595	0.09659030
1.21666670	-0.00000000	0.21221533
0.04732291	-0.63355404	0.00475787
0.07666667	-0.18978439	0.20649576
0.08333334	-0.00000000	0.14902000
0.05333333	-0.57548213	0.10017722
0.05333333	-0.53343958	0.33607665
0.04666667	-0.70999998	0.03717762
0.04666667	-0.68340486	0.02031805
0.06000000	-0.33666667	0.17347866
0.04666667	-0.67666668	0.00828792
0.05333333	-0.57469207	0.09975567
0.06333333	-0.41532686	0.26629001
0.04666667	-0.67757267	0.00579563
0.06333333	-0.30000001	0.06975396
0.07333333	-0.26333332	0.22749844
0.06333333	-0.30000001	0.06403808
0.05333333	-0.57666665	0.10924114
0.04666667	-0.67740786	0.00477904
0.05333333	-0.57666665	0.11079839
0.04666667	-0.67768973	0.00568480
0.06459951	-0.46033579	0.24404591
0.06000000	-0.34666666	0.12819833
0.04666667	-0.68832809	0.02341449
0.05000000	-0.59915507	0.06168911
0.07000000	-0.40666667	0.36160204
0.07000000	-0.22684109	0.02912707
0.06000000	-0.34666666	0.12219274
0.04666667	-0.68912196	0.02333399
0.05333333	-0.57666665	0.11305719
0.04666667	-0.68242919	0.01555899
0.04666667	-0.68906856	0.02276029
0.06333333	-0.36333334	0.13396002
0.06000000	-0.34666666	0.14186208
0.07666667	-0.25333333	0.18771362
0.05666667	-0.41666666	0.17691818
0.09666666	-0.04333333	0.22470300
0.05000000	-0.60333335	0.27798429
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.08000000	-0.13666667	0.01222495
0.04666667	-0.68666667	0.02233750
0.06000000	-0.34666666	0.13936535
0.06000000	-0.33666667	0.17347866
0.04666667	-0.68234783	0.01516705
0.06666667	-0.47441548	0.07784639
0.09666666	-0.08000000	0.17113623
0.05000000	-0.61563790	0.22562675
0.07000000	-0.19666667	0.11230639
0.06000000	-0.32666665	0.08805234
0.07135161	-0.12953380	0.20381933
0.04666667	-0.68999457	0.02295089
0.07333333	-0.26457044	0.17001766
0.06000000	-0.20112859	0.13953830
0.04666667	-0.69062227	0.02399434
