-0.64666666	0.03628047
-0.03000000	0.07774568
-0.03000000	0.08754908
-0.67666669	0.19547513
-0.03333334	0.09319003
-0.23999999	0.25497051
-1.16666670	0.09063635
-0.51279629	0.04971506
-0.02000000	0.03771051
-0.02666667	0.03054114
-0.01333333	0.22236499
-0.01000000	0.16261070
-0.03333334	0.09319003
-0.01000000	0.05297271
-0.01666667	-0.07308756
-0.01333333	-0.03233017
-0.00666667	0.17147260
-0.49000002	0.08722203
-0.43333332	0.00787823
-0.00666667	-0.14899523
-0.03666667	-0.03890143
-1.16666670	0.27597264
-1.16666670	-0.01450921
-0.03000000	-0.08465917
-0.01666667	0.25072699
-0.23999999	0.21480570
-0.01000000	0.12652134
-0.02333333	0.24607859
-0.69666667	0.14304790
-0.00666667	0.14188399
