0.63999999	-0.08666667	0.10303698
0.06666667	-0.19333333	0.24584730
0.08333334	-0.00000000	0.20680997
0.05000000	-0.49224576	0.14269888
0.06000000	-0.33666667	0.17347866
0.08666667	-0.00000000	0.45544812
0.07000000	-0.32636520	0.16451272
0.08666667	-0.10666667	0.01583205
0.06000000	-0.33666667	0.17347866
0.03967337	-0.48917553	0.13644014
0.07666667	-0.22000000	0.04998215
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00000000	0.29030889
0.08333334	-0.18212609	0.13381134
0.08000000	-0.01666667	0.08608252
0.08333334	-0.04333333	0.57196540
0.06333333	-0.33536628	0.12994580
0.06000000	-0.33666667	0.17347866
0.05666667	-0.58999997	0.13634446
1.21666670	-0.00000000	0.07649618
0.19333333	-0.07666667	0.19349679
0.19333333	-0.05333333	0.31324750
0.08333334	-0.00000000	0.20680997
0.09333333	-0.06000000	0.13217396
0.08239376	-0.00000000	0.16460074
0.49000001	-0.18568903	0.12559119
0.67333335	-0.02270630	0.05646048
0.56999999	-0.00000000	0.06639995
0.06333333	-0.49333334	0.20437080
0.07666667	-0.38000000	0.38691863
