0.00333333	0.27190680
-0.44000001	0.20604085
0.00225150	0.29264590
-0.01000000	0.12652134
-0.01000000	0.11224203
-0.02000000	0.11780221
-0.01000000	0.01930230
0.00333333	0.25804995
-0.00666667	-0.12506480
0.00333333	0.29223821
0.00333333	0.28897574
-0.00666667	0.05289257
-0.00666667	-0.08927731
-0.02000000	0.10333877
-0.60666670	0.15177293
-0.00333333	0.18345735
-0.00333333	0.18345735
-0.01333333	0.27768206
-0.01000000	0.15973163
-0.00333333	-0.05269594
0.00333333	0.27129446
-0.03000000	0.15079683
-0.03000000	0.11360126
0.00333333	0.27560578
-0.00000000	0.28258604
-0.00000000	0.27512399
0.00333333	0.27574912
-0.00000000	0.10134617
-0.04429425	0.18769873
-0.01000000	0.15671335
0.00333333	0.27137624
0.00333333	0.27268060
0.00333333	0.26914799
-0.00000000	0.07867267
-0.00000000	0.07367900
0.00333333	0.27045986
-0.74000002	-0.02631385
-0.00666667	0.06747005
0.00333333	0.27082159
-0.01666667	0.11410852
-1.16666670	0.05940761
-0.03000000	0.19513876
-0.01000000	0.16389908
-1.16666670	0.11947853
0.00333333	0.27129522
-0.54715360	0.00372346
0.00333333	0.25428449
-0.00666667	0.24729014
0.00333333	0.27095099
-0.00000000	0.08260592
0.00333333	0.27108533
-0.00000000	0.08369424
-0.01000000	0.11081107
-0.01000000	0.02596622
-0.00000000	0.08296909
-0.01666667	0.11922312
-0.64333333	0.14820513
0.00333333	0.26144754
0.00333333	0.27150946
-0.00666667	-0.15315996
-0.01000000	0.17395270
0.00333333	0.26790325
-0.01000000	0.17859274
-0.00666667	-0.11349491
-0.06972792	0.26066130
-0.00333333	0.17760794
-0.01000000	0.17605713
-1.16666670	0.12535900
-0.00000000	0.07833311
-0.01666667	0.00286182
0.00333333	0.26911981
-0.03000000	-0.01423178
-0.01000000	0.12652134
0.00333333	0.27082159
-0.01000000	0.18603049
-0.01000000	0.18514265
-0.00666667	-0.08694078
-0.02000000	-0.10178940
