-0.01000000	0.11713529
-0.02151092	0.07096026
-0.02666667	0.24707686
-0.81333334	0.25372293
-0.53666664	0.15496899
-0.00666667	0.09666221
-1.16666670	-0.20356346
-0.01000000	0.08446855
-0.03666667	0.25172505
-0.01000000	0.03264614
-0.01333333	0.11084421
-0.02333333	-0.01897995
-0.02000000	-0.04938484
-0.02000000	-0.05883486
-0.01000000	0.12652134
-0.02000000	-0.02207254
-0.01333333	0.15692902
-1.16666670	-0.05375956
-0.00000000	-0.08053110
-0.02000000	0.11349428
-0.02666667	0.02421628
-0.02333333	0.28100804
-0.03333334	-0.04416252
-0.03666667	0.17997518
0.00666667	0.25663912
-0.66706587	0.14698519
-0.01000000	0.12652134
-1.16666670	0.01791384
-0.03666667	0.02843122
-0.80333335	0.24214734
