0.06000000	-0.34666666	0.15083259
0.04754913	-0.63327116	0.00497901
0.06000000	-0.34666666	0.15083303
0.06000000	-0.34999999	0.14900051
0.06333333	-0.47333333	0.24636991
0.04666667	-0.68066764	0.01161524
0.08000000	-0.18435493	0.14874914
0.06666667	-0.26666668	0.24787688
0.05000000	-0.61333334	0.19924572
0.08666667	-0.00000000	0.34423232
0.10240999	-0.07666667	0.13106161
0.05666667	-0.56866163	0.44217128
0.86523581	-0.00000000	0.45510176
0.04666667	-0.69333333	0.02972666
0.06000000	-0.34666666	0.12673867
0.06000000	-0.38666666	0.07379552
0.06000000	-0.34666666	0.12572882
0.07333333	-0.28999999	0.22098576
0.08333334	-0.00000000	0.39088881
0.06000000	-0.33666667	0.17347866
0.05000000	-0.61666667	0.21645127
0.06000000	-0.34666666	0.12502521
0.06000000	-0.34666666	0.25585806
0.04666667	-0.68162233	0.01368442
0.04666667	-0.66176975	0.03516642
0.05000000	-0.61666667	0.21644051
0.06000000	-0.49666667	0.29531515
0.04666667	-0.70645612	0.03041375
0.09000000	-0.00000000	0.10851736
0.04666667	-0.70789379	0.04809512
0.04666667	-0.70997405	0.02847762
0.05666667	-0.33666667	0.01140242
0.04666667	-0.69132560	0.02431442
0.06000000	-0.34666666	0.15351442
0.04666667	-0.70992064	0.03173503
0.05000000	-0.61666667	0.21651150
0.04666667	-0.70999998	0.03099191
0.06000000	-0.34666666	0.13823201
