-1.16666670	0.14440112
-0.00666667	0.05881904
0.00333333	0.26888537
-0.00000000	0.09510508
-0.00333333	0.19160050
-0.03000000	0.08683297
-0.00333333	0.18485456
-0.01333333	0.07244154
-0.01000000	0.10575092
-0.04666666	0.15036223
-0.03666667	-0.16241945
-0.01000000	0.12652134
-0.00666667	0.20545663
-0.00000000	0.29116229
0.00333333	0.27625417
0.00333333	0.26417505
-0.03666667	0.27744348
-0.00000000	0.26004815
-0.00000000	0.08356566
-0.02666667	0.18407760
-0.00666667	0.21912076
-0.01000000	0.23107003
-0.61333336	0.18921595
0.00333333	0.26836271
0.00333333	0.26716864
0.00333333	0.27152203
-0.00000000	0.09815406
0.00333333	0.26728432
-0.00333333	0.19761726
-0.47031201	-0.01233013
0.00333333	0.27600438
-0.02333333	0.08589922
-0.75000001	0.05097615
-0.43666668	0.24225632
-0.03003175	-0.08815996
0.00333333	0.24189208
-0.01000000	0.17595030
-0.01000000	0.12652134
