-0.01666667	0.19181130
-0.00299732	0.15691877
-0.64333333	0.00797384
0.00226519	0.29263525
-0.01000000	0.14563571
-0.02000000	-0.07798044
0.00226547	0.29483811
-0.02333333	0.07964318
-0.01000000	0.27273934
0.00333333	0.29306608
-0.73402668	0.05324732
-0.00333333	0.19287890
-0.01000000	0.26287760
-0.04000000	0.10036330
-0.01000000	0.12652134
-0.01666667	-0.02848260
-0.43666668	0.23584225
0.00333333	0.27753083
0.00333333	0.27393853
0.00333333	0.27044915
0.00333333	0.29321077
-0.01333333	0.20715541
-0.03666667	-0.14455934
-0.02333333	0.26469580
-0.01666667	0.14368005
-0.02351585	0.20637157
-0.01000000	0.17980056
-0.00000000	0.07637118
-0.03000000	0.15763472
-0.01000000	-0.01676325
0.00333333	0.27732295
0.00333333	0.27108461
-0.00666667	0.11834434
0.00333333	0.26956403
-0.00333333	0.18613704
-0.03666667	0.12847016
-0.02000000	0.27663659
-0.01666667	0.14912039
-0.01666667	0.15448617
-0.03666667	0.21091478
-0.01000000	0.15746391
-0.00586226	0.20379263
0.00333333	0.27629661
0.00333333	0.27529214
-0.00666667	0.11716087
-0.01666667	0.11060280
-0.03666667	-0.04452060
-0.03333334	0.22055200
-0.02666667	0.17829600
-0.01000000	0.12652134
0.00333333	0.27150837
-0.00666667	-0.14488719
-1.16666670	0.21780922
-0.00333333	0.11755787
-0.00000000	0.08722452
0.00333333	0.24447394
-0.02000000	0.16615145
-0.02666667	0.28768636
-0.02000000	-0.01040046
-0.01000000	0.25828254
-0.01000000	0.17396115
0.00333333	0.26535241
-0.00000000	0.00340639
-0.00000000	0.07815348
-0.00666667	0.21881704
-0.00333333	-0.17080618
-0.00333333	0.17310444
0.00333333	0.26803198
-0.49333335	0.07368373
0.00333333	0.27145422
-0.03666667	-0.13453926
-0.01853731	0.09683964
-0.00666667	0.16174616
0.00333333	0.26870916
-0.01000000	0.16429447
-0.14333333	0.00670399
-0.03333334	0.19079528
0.00333333	0.27102511
-1.16666670	0.10273847
-0.01000000	-0.00468681
-0.01000000	0.12652134
-0.02333333	0.12458687
0.00333333	0.26686577
