0.29333332	-0.05666667	0.07303525
0.08666667	-0.00000000	0.14810708
0.07000000	-0.07666667	0.06052678
0.38999999	-0.00666667	0.09388082
0.08000000	-0.17000000	0.01894918
0.06666667	-0.30666667	0.04466579
0.05333333	-0.59666669	0.13330601
0.09377957	-0.07598162	0.13032351
0.06333333	-0.49000001	0.09306699
0.48220184	-0.06891436	0.08655044
0.06000000	-0.51579040	0.05843766
0.19333333	-0.01000000	0.15747300
0.06000000	-0.52666664	0.03314855
0.06000000	-0.34333333	0.09470925
0.06000000	-0.52333331	0.17495464
0.06000000	-0.52333331	0.30596879
0.19333333	-0.11000000	0.11472005
0.07000000	-0.33333334	0.12002966
0.07333333	-0.00000000	0.42972809
0.06333333	-0.28966838	0.21837701
0.05975579	-0.53024417	0.09211791
0.75000000	-0.01000000	0.04779563
0.64999998	-0.05333333	0.23851715
0.06000000	-0.36666667	0.15420189
0.06000000	-0.33666667	0.17347866
0.05666667	-0.57666665	0.07758805
0.06000000	-0.52666664	0.05890753
0.09666666	-0.11000000	0.10351695
0.06000000	-0.36666667	0.28968772
0.06333333	-0.49000001	0.07786430
0.07666667	-0.01000000	0.16382979
1.21666670	-0.00000000	0.31264433
0.18666667	-0.11666667	0.08376172
0.08000000	-0.08666667	0.37105712
0.05666667	-0.33333334	0.13363416
0.05666667	-0.53666669	0.14346915
0.05666667	-0.40000001	0.12686881
0.06035494	-0.32372662	0.13875559
0.06000000	-0.52333331	0.07798209
0.05333333	-0.57120699	0.03802586
0.07000000	-0.32333332	0.36769274
0.08666667	-0.00000000	0.37623087
0.06000000	-0.52666664	0.16688749
1.21666670	-0.00000000	0.20319766
1.21666670	-0.00000000	0.03644570
0.06000000	-0.33666667	0.17347866
