0.05000000	-0.64834791	0.20369329
0.06666667	-0.18000001	0.05274678
0.07000000	-0.00000000	0.43210018
0.06000000	-0.33666667	0.17347866
0.05000000	-0.62339479	0.20987579
0.75666666	-0.02666667	0.13160415
0.09666666	-0.11333334	0.18408230
0.07666667	-0.18378487	0.36148059
0.04666667	-0.70977300	0.03592797
0.04666667	-0.61510247	0.03731145
0.04666667	-0.70977300	0.03592797
0.05666667	-0.56173426	0.41722354
0.06000000	-0.37333333	0.25802842
0.06333333	-0.44999999	0.46234557
0.06333333	-0.50770682	0.15569296
0.06000000	-0.28666666	0.07818168
0.05333333	-0.60000002	0.07044196
0.05666667	-0.50999999	0.43336087
0.07666667	-0.37333333	0.37020144
0.06000000	-0.33666667	0.17347866
0.09666666	-0.08666667	0.05339548
0.06000000	-0.34999999	0.11690215
0.06333333	-0.61142111	0.11289851
0.05333333	-0.60376227	0.31331506
0.08333334	-0.17666666	0.10268841
0.06000000	-0.35666665	0.13391709
1.21666670	-0.00000000	0.36233437
0.06000000	-0.33666667	0.17347866
0.06333333	-0.61142111	0.11289851
0.08000000	-0.20666666	0.22074524
0.06333333	-0.61142111	0.11289851
0.38666666	-0.00000000	0.03290793
0.73776555	-0.00000000	0.43096861
0.06427395	-0.26333332	0.07405015
0.08333334	-0.00000000	0.33869135
