0.08000000	-0.08666667	0.16092120
0.05666667	-0.33000001	0.13488561
0.06000000	-0.37666667	0.29525492
0.05333333	-0.57756537	0.11903748
0.06333333	-0.60875642	0.11575092
0.08000000	-0.14000000	0.23797430
0.08666667	-0.13666667	0.16424583
0.07666667	-0.00000000	0.36632612
0.05000000	-0.61666667	0.29307923
0.06000000	-0.36333334	0.14785004
0.05000000	-0.60595429	0.26751670
0.06000000	-0.46333334	0.41677094
0.06561735	-0.19543198	0.16582444
0.58333331	-0.00000000	0.20898269
0.06333333	-0.28799963	0.12848389
1.21666670	-0.00000000	0.06922518
0.05333333	-0.60000002	0.03251150
0.08000000	-0.22614928	0.09633997
0.04666667	-0.70977300	0.03592797
0.06000000	-0.37666667	0.29253864
0.05333333	-0.60666668	0.39069122
0.05000000	-0.61666667	0.22520287
0.04666667	-0.70977300	0.03592797
0.05000000	-0.62333333	0.22344036
0.08333334	-0.10333333	0.03596431
0.53333336	-0.00000000	0.31847733
0.04666667	-0.70977300	0.03592797
0.05666667	-0.57999998	0.12314608
0.05000000	-0.62666667	0.26318195
0.48666668	-0.13000000	0.13537467
0.09666666	-0.11333334	0.18408230
0.08000000	-0.18666667	0.31036636
