0.06333333	-0.08508355	0.20625350
0.08333334	-0.14333333	0.01786583
0.08333334	-0.00000000	0.08541790
0.04666667	-0.56825900	0.03658952
0.04633097	-0.30588743	0.15205683
0.06333333	-0.54117560	0.08948121
0.06000000	-0.55519921	0.07219667
0.08666667	-0.01229357	0.51031888
0.06000000	-0.33666667	0.17347866
0.05666667	-0.44666666	0.18102543
0.07333333	-0.33000001	0.01899196
0.06666667	-0.37552762	0.02593685
0.06333333	-0.36666667	0.17847121
0.06000000	-0.38666666	0.21838623
0.06333333	-0.33666667	0.05780977
0.08000000	-0.25000000	0.16805866
0.08666667	-0.13333334	0.20224687
0.08333334	-0.16333333	0.16704132
0.07000000	-0.28788590	0.10908483
0.07000000	-0.30560961	0.01364024
0.08666667	-0.14000000	0.20307820
0.06000000	-0.44120029	0.06875388
0.07333333	-0.28333333	0.34066907
0.05781236	-0.44552097	0.15287411
0.06000000	-0.55519921	0.07219667
0.06333333	-0.35666665	0.19088478
0.07666667	-0.00000000	0.33210084
1.21666670	-0.00000000	0.16937706
0.06000000	-0.52333331	0.17487606
0.08000000	-0.00000000	0.41334957
