0.06000000	-0.43596569	0.02893217
0.69333333	-0.00363526	0.12233806
0.60000002	-0.00000000	0.10895301
0.04333333	-0.74000001	0.04336088
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.08333334	-0.20669644	0.01266580
0.07666667	-0.29806492	0.36035535
0.07000000	-0.23000000	0.33617631
0.05000000	-0.63000000	0.19688010
0.05000000	-0.63000000	0.19688010
0.83666664	-0.00636989	0.10936246
0.06000000	-0.40333334	0.36696893
0.06333333	-0.28666666	0.23601559
0.06000000	-0.33666667	0.17347866
0.08000000	-0.18146706	0.03472907
0.06000000	-0.31666666	0.26410875
0.07333333	-0.03666667	0.42011470
0.06000000	-0.33666667	0.17347866
0.06333333	-0.06848304	0.20658001
0.04333333	-0.74000001	0.04336088
0.49000001	-0.14666666	0.02205823
0.07333333	-0.28752518	0.08531576
0.06666667	-0.23333333	0.28481737
0.04333333	-0.74000001	0.04336088
0.08333334	-0.00666667	0.42915437
0.07666667	-0.26333332	0.25316268
0.07000000	-0.32333332	0.35883486
0.05333333	-0.51999998	0.08013331
0.06333333	-0.35682714	0.13226841
