0.04333333	-0.76488817	0.01849890
0.06333333	-0.47666666	0.19838905
0.06666667	-0.00000000	0.06137538
0.05666667	-0.51999998	0.14960387
0.06000000	-0.33666667	0.17347866
0.08000000	-0.16333333	0.27547953
0.62333333	-0.00000000	0.19444023
0.06666667	-0.34000000	0.01202134
0.05676643	-0.54719758	0.24090871
0.05666667	-0.59333330	0.03730012
0.07000000	-0.34333333	0.39737526
0.64523059	-0.01000000	0.19417608
0.64333332	-0.10666667	0.09488541
0.06000000	-0.31333333	0.21661022
0.09000000	-0.10666667	0.19393928
0.09333333	-0.15666667	0.19461624
0.05666667	-0.59835815	0.13059729
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.84666669	-0.00333333	0.13066496
0.08666667	-0.16515324	0.18173228
0.09333333	-0.13767377	0.48167992
0.08666667	-0.15000001	0.24293432
0.07333333	-0.18333334	0.10423562
0.86666667	-0.00000000	0.09894004
0.49000001	-0.04000000	0.07913103
0.09333333	-0.00333333	0.12775536
0.06000000	-0.33666667	0.17347866
0.06333333	-0.43000001	0.24908534
0.05000000	-0.61884969	0.30914491
