0.07333333	-0.22666667	0.01999776
0.05666667	-0.53666669	0.04684155
0.08333334	-0.00000000	0.06791540
0.04333333	-0.76488817	0.01849890
0.09333333	-0.15666667	0.18216069
0.68666667	-0.00000000	0.14627740
0.06333333	-0.40368214	0.13017690
0.04666667	-0.56825900	0.03658952
0.07000000	-0.34333333	0.39737526
0.07666667	-0.00000000	0.23108236
0.07000000	-0.36705744	0.37768924
0.07000000	-0.34333333	0.39844441
0.04333333	-0.76488817	0.01849890
0.11961432	-0.00000000	0.22419715
0.07000000	-0.34333333	0.39737526
0.79000002	-0.00000000	0.18044274
0.08666667	-0.14666666	0.33011514
0.09333333	-0.00000000	0.22322263
0.04333333	-0.76488817	0.01849890
0.04333333	-0.76488817	0.01849890
0.08068109	-0.10462341	0.25761032
0.05333333	-0.26666668	0.06403336
1.21666670	-0.00000000	0.04858312
0.04666667	-0.67333335	0.13676599
0.88000000	-0.00000000	0.25373450
0.04333333	-0.76488817	0.01849890
0.07000000	-0.34333333	0.39737526
0.04333333	-0.76488817	0.01849890
0.06000000	-0.52666664	0.02316381
0.04333333	-0.76488817	0.01849890
