0.90094454448028	0.0154321338409886
0.759760667483077	0
0	0.892034043939103
0.978361243610238	0
0.926045679161602	0.104233126423672
0.572624401144542	0.018960695077719
0.43288312391752	0.371441946794976
0.928482515823881	0.0765094819209747
0.847876662311797	0.0737514949178916
0.513281870559662	0.428991921645031
0.416306653858646	0
0.928742928860361	0.0564207309213846
0.698832321944233	0.297696994193308
0.841784645620341	0.0836635801576753
0.860778992659644	0.0285366596851122
0.830415337025522	0.679305277637829
0.927830696809187	0
0.567962029341671	0
1	0
0.0407003502543266	1
0.8147895693054	0.00372385488179568
0.86008049086329	0
0.67290436313326	0.0383885959122808
0.907822466521331	0.154835729787221
0.41886316317029	0.487546513662486
0.858234601008003	0
0.827234308349039	0.140666580903216
0.946976578630197	0.00579490953010864
0.888870205100272	0
0.974331215778707	0
