0.07000000	-0.00000000	0.41266760
0.05000000	-0.60333335	0.31804374
0.08333334	-0.09000000	0.03063258
0.06000000	-0.37613568	0.32573101
0.06000000	-0.41000000	0.28141910
0.07000000	-0.31666666	0.17683265
0.05666667	-0.55333334	0.16998909
0.06000000	-0.33666667	0.17347866
0.06333333	-0.00000000	0.16938478
0.56222045	-0.09666666	0.39237779
0.19000000	-0.00000000	0.20689455
0.07666667	-0.25000000	0.11092970
0.38333333	-0.20756151	0.17220184
0.06000000	-0.33666667	0.17347866
0.08021522	-0.06978478	0.16274737
0.05666667	-0.55428994	0.11170608
0.06666667	-0.46666667	0.43016571
0.06000000	-0.33666667	0.17347866
0.06333333	-0.37666667	0.27514207
0.04333333	-0.74000001	0.04336088
0.07333333	-0.28666666	0.25621542
0.07666667	-0.25333333	0.08804391
0.06333333	-0.54117560	0.08948121
0.08000000	-0.08704066	0.10980875
0.06000000	-0.33666667	0.17347866
0.07333333	-0.32751042	0.02046575
0.07333333	-0.13666667	0.22813579
0.08000000	-0.00000000	0.21276693
0.06666667	-0.15333334	0.38985637
0.06666667	-0.28588846	0.53122115
