-0.00000000	0.19527335
-0.00333333	0.17875707
0.00333333	0.28095981
0.00333333	0.28095981
-0.01000000	0.14061389
-1.16666670	-0.17078860
-0.00333333	0.23078638
-0.00000000	-0.02678556
-0.01000000	0.17736286
-0.01333333	0.11268947
-0.87596436	-0.02130885
-0.00333333	0.26868532
-0.00333333	-0.13986627
-0.33551143	0.07359095
-0.02000000	0.25808222
-0.01000000	0.27683517
-0.02000000	0.28997590
-0.00333333	0.23078638
-0.04333333	0.23749554
-0.01000000	0.24105522
-0.01333333	-0.03303088
-0.00333333	0.26912859
-0.00666667	0.20854564
-0.00333333	0.26912859
-0.01000000	0.12652134
-0.00666667	-0.16499911
-0.01333333	0.14111285
-0.04000000	-0.11072580
-0.01000000	0.14957336
-0.00333333	0.26757733
-0.01333333	0.24455722
-0.03666667	-0.04033856
-0.01333333	0.00479172
-0.02000000	0.24270376
-0.00333333	0.20137652
-0.02666667	0.29032283
-0.68666668	0.25408359
-0.24333332	0.28482501
-0.80666668	0.16277039
-0.00333333	0.26626893
-0.01000000	0.07854510
-0.02333333	0.19252204
-0.01333333	0.16012608
-0.02000000	-0.13711346
-0.00333333	-0.06036268
-0.03666667	-0.05508087
-0.00000000	0.00737717
-0.00333333	0.26890134
-0.01333333	0.23921045
-0.00333333	0.23078638
-0.01333333	0.21669427
-0.03333334	0.02564158
-0.01000000	0.09075947
-0.02000000	0.00922077
-0.04000000	0.11510565
-0.03333334	0.21000772
-0.02333333	0.28177080
-0.01666667	0.20200861
-0.00333333	0.26868532
-0.00333333	0.26868532
-0.01000000	0.21317368
-0.01000000	0.16849317
-0.02333333	0.21693475
-0.00666667	0.27807685
-0.01000000	0.11776184
-0.00666667	-0.00425495
-0.01333333	-0.10110523
-0.01000000	0.12652134
-0.01000000	0.12652134
-1.16666670	-0.09191493
-0.03666667	-0.07879696
-0.03000000	0.17736170
-0.00666667	0.23228085
-0.01000000	0.12132365
