0.06346290	-0.32640752	0.16195048
0.06333333	-0.47666666	0.19539203
0.06000000	-0.33666667	0.17347866
0.05000000	-0.62000000	0.34967002
0.05000000	-0.61666667	0.24980438
0.05000000	-0.61666667	0.26848397
0.06333333	-0.31666666	0.02522438
0.64999998	-0.06164217	0.19950950
0.08000000	-0.00000000	0.21395083
0.09666666	-0.00000000	0.16666274
0.05000000	-0.61666667	0.24980438
0.06333333	-0.11666667	0.34046265
0.06000000	-0.33666667	0.17347866
0.05666667	-0.54060394	0.13558513
0.07000000	-0.36821079	0.11681299
0.05333333	-0.60666668	0.39824161
0.06000000	-0.33666667	0.17347866
0.06666667	-0.32666665	0.06657169
0.05000000	-0.61333334	0.37111109
0.07333333	-0.12028632	0.13417712
0.05000000	-0.63999999	0.06060373
0.05000000	-0.62000000	0.33186567
0.57999998	-0.01000000	0.14780785
0.06666667	-0.00000000	0.42205238
0.06000000	-0.38666666	0.21210326
0.05000000	-0.60666668	0.35516155
0.06000000	-0.35666665	0.12233058
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06000000	-0.37666667	0.14972556
