0.06333333	-0.38098404	0.16138642
0.06333333	-0.36666667	0.09887124
0.08666667	-0.00000000	0.46768448
0.06000000	-0.36000001	0.24239337
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.17270695
0.09666666	-0.09666666	0.02639342
0.09000000	-0.00000000	0.12301273
0.07333333	-0.28999999	0.21894290
0.05666667	-0.57333332	0.51698965
0.08000000	-0.03666667	0.19336569
0.06000000	-0.47666666	0.29691422
0.08333334	-0.00000000	0.41989142
0.06666667	-0.31333333	0.01869319
0.06000000	-0.55519921	0.07219667
0.06333333	-0.36666667	0.14307098
0.06000000	-0.36333334	0.31862384
0.06666667	-0.25810763	0.16086836
0.06000000	-0.00000000	0.10886634
0.78333336	-0.00000000	0.05232813
0.05666667	-0.54666668	0.08203590
0.06000000	-0.34999999	0.03150811
0.07666667	-0.21839473	0.32093182
0.07000000	-0.25971052	0.38418993
0.07333333	-0.00000000	0.40780392
0.09000000	-0.00000000	0.26723573
0.09666666	-0.06965848	0.32298031
0.05000000	-0.61884969	0.30914491
0.54426426	-0.01000000	0.13718964
0.08333334	-0.00000000	0.06237419
