-0.82333333	0.18851467
-0.01333333	0.08520961
-0.04000000	0.07517667
-0.01000000	0.07298492
-1.16666670	0.14914599
-0.02333333	0.03277506
-1.16666670	0.27740084
-0.02666667	-0.02103857
-0.02666667	-0.09357740
-0.01666667	-0.12402127
-0.64333333	0.28976533
-0.65333332	0.09996473
-0.00000000	-0.04417781
-0.02333333	0.06495615
-0.03000000	0.13423461
-0.01000000	0.08460231
-0.04000000	0.23496442
-0.03000000	-0.18512438
-0.03666667	0.28245755
0.00666667	0.28150110
-0.01666667	-0.02383457
-0.01000000	0.12652134
-0.00333333	0.16866994
-1.16666670	-0.04296611
-0.05666667	0.09102500
-0.01666667	0.08798690
-0.01000000	0.12652134
-0.02666667	0.29440684
-0.00333333	-0.06445561
-0.03000000	-0.04317601
