-0.02000000	0.27624966
-0.14333333	0.25128863
-0.01000000	0.12652134
-0.01000000	-0.02498547
-0.00000000	0.10696037
-0.03666667	0.06157366
-1.16666670	0.07441172
-1.16666670	0.05487971
-0.04000000	0.15870473
-0.02333333	0.21732219
-0.01333333	0.27755061
-0.50000001	0.10960979
-0.78666664	0.25163409
-0.75666667	0.13062106
-0.03000000	0.29388539
-0.58333333	0.05632045
-0.02000000	0.16040279
-0.77333332	0.26177777
-0.24248926	0.00573610
-0.01333333	0.27755061
-0.02864658	0.17801617
-0.02666667	0.28537834
-0.32666667	0.25166544
-0.03000000	0.09961877
-0.01000000	0.12652134
-0.01333333	0.03474222
-0.23999999	0.03755148
-0.59333332	0.24422987
