-0.04000000	0.19828816
-0.01000000	0.12652134
-0.01333333	0.14030376
-0.03000000	0.26963448
-0.02333333	0.12401656
-0.02666667	0.26264162
-0.03000000	0.27049533
-0.03666667	0.19728627
-0.02000000	0.24311737
-0.01333333	0.25622997
-0.02000000	0.20311456
-0.01333333	0.01285671
-0.04333333	-0.00062884
-0.01000000	0.25198097
-0.00333333	0.22771019
-1.15603096	-0.02981724
-0.02000000	0.11732565
-0.01333333	0.10768359
-0.02666667	-0.07515739
-0.02333333	0.27897310
-0.04666666	0.16260335
-1.16666670	0.07704029
-0.03000000	0.08758091
-0.03666667	-0.24098201
-0.00666667	0.27268070
-0.03000000	0.15622822
-0.01333333	0.10293724
-0.01000000	0.12652134
-1.16666670	0.27699210
-1.16666670	-0.11838551
-0.01000000	0.12652134
-0.14333333	0.14465937
-0.01000000	0.26472470
-0.43911256	-0.07950125
-0.69000001	0.02901586
-0.03000000	0.01670020
-0.02333333	0.12358071
-0.01000000	0.06720956
-1.16666670	0.28328397
-0.03333334	0.26050722
-0.03000000	0.13161809
-0.43949784	0.21579854
-0.01000000	-0.00514899
-0.14000000	0.19423302
-0.01333333	0.11360815
-1.16666670	0.28796520
-0.01000000	0.12652134
-0.03333334	0.08640501
-0.04000000	0.28358981
-0.00666667	0.06323618
-0.03000000	0.08082372
-0.70000000	0.08834884
-1.16666670	0.07661718
-0.01000000	0.12652134
-0.01666667	0.15413519
-1.16666670	0.03904756
-0.01000000	0.12652134
-0.02666667	0.02491723
-0.03333334	0.09319003
-0.01000000	0.06720956
-0.03333334	0.09319003
-0.01000000	0.12652134
-0.03333334	0.24034813
-0.01666667	0.24504261
-0.01000000	0.09147884
-0.02333333	0.17624922
-0.02666667	0.10979735
-0.14333333	-0.11077793
-0.02333333	0.07000622
