0.07333333	-0.00000000	0.30883765
1.21666670	-0.00000000	0.40047365
0.56666666	-0.02666667	0.25088614
0.07666667	-0.00000000	0.14288792
0.07000000	-0.00000000	0.17890795
0.07000000	-0.00000000	0.07474233
0.05666667	-0.00000000	0.15379350
0.06000000	-0.01754901	0.04017790
0.07666667	-0.07333333	0.09478064
0.06666667	-0.00000000	0.07636055
0.06666667	-0.07000000	0.09030223
0.07666667	-0.00000000	0.41643652
0.07333333	-0.00000000	0.06508175
0.07666667	-0.08689071	0.11752909
0.06666667	-0.03688651	0.06420603
0.05333333	-0.59557402	0.38934109
0.07000000	-0.24696466	0.14753008
0.08666667	-0.10666667	0.40038270
0.09333333	-0.08666667	0.20635390
0.06733420	-0.32066751	0.03185963
0.04666667	-0.68960768	0.11735241
0.09000000	-0.12333333	0.12319863
0.06333333	-0.12333333	0.02968074
1.21666670	-0.00000000	0.41701201
0.04333333	-0.71666664	0.07872274
0.06666667	-0.31265044	0.10489676
0.09666666	-0.04000000	0.02488524
0.78333336	-0.00000000	0.22412422
0.04666667	-0.69858932	0.03976250
0.05666667	-0.57666665	0.13916323
0.05000000	-0.61333334	0.37409008
0.06666667	-0.45116878	0.31963184
0.05666667	-0.42666668	0.37392640
0.06000000	-0.33666667	0.17347866
0.06000000	-0.52021509	0.33283612
0.08666667	-0.12333333	0.09332237
0.04666667	-0.66666669	0.10737682
0.07666667	-0.20666666	0.04680918
0.08000000	-0.24666667	0.14480089
0.07666667	-0.21552417	0.14353639
0.08409180	-0.08000000	0.00786367
0.07000000	-0.22875558	0.20040901
0.05715098	-0.50512224	0.07164993
0.08333334	-0.00000000	0.24169603
0.04333333	-0.70666665	0.09724557
0.07000000	-0.20641778	0.06523880
0.84666669	-0.01000000	0.19831428
0.06000000	-0.38666666	0.22013608
0.38999999	-0.00000000	0.21045767
1.21666670	-0.00000000	0.19002546
0.07666667	-0.00000000	0.39812407
0.04333333	-0.70333332	0.14259201
0.09666666	-0.10000000	0.07037374
0.09666666	-0.09333333	0.14471868
0.05333333	-0.57999998	0.12264424
0.05333333	-0.56966174	0.10172299
0.06666667	-0.28626907	0.18812363
0.06333333	-0.33013746	0.09853253
0.29128066	-0.00743868	0.23645087
0.06333333	-0.08333334	0.02225380
0.08333334	-0.00000000	0.02212846
1.21666670	-0.00000000	0.35798085
0.06666667	-0.36430097	0.09509157
0.04666667	-0.69951952	0.03982659
0.08666667	-0.00000000	0.25175416
0.08000000	-0.12666667	0.01882885
0.09000000	-0.00000000	0.18583372
0.06000000	-0.51500714	0.14659345
0.08000000	-0.00000000	0.16361044
0.07333333	-0.21729819	0.11373836
0.07333333	-0.27666667	0.12488567
0.19333333	-0.09333333	0.02823447
