1.21666670	-0.00000000	0.12013417
0.09000000	-0.09666666	0.14018929
0.06000000	-0.00000000	0.18771812
0.80000001	-0.00000000	0.06305126
0.06000000	-0.33666667	0.17347866
0.06782240	-0.07537709	0.11723885
0.06333333	-0.27000001	0.15371974
0.05333333	-0.31666666	0.11863519
0.06333333	-0.31333333	0.24022123
0.62666667	-0.00000000	0.25782800
0.06000000	-0.33666667	0.17347866
0.60666668	-0.00000000	0.37614191
0.05000000	-0.61000001	0.39141104
0.05333333	-0.60000002	0.21457882
0.05666667	-0.30389291	0.20731874
0.08333334	-0.00000000	0.20680997
0.05333333	-0.58999997	0.15062962
1.21666670	-0.00000000	0.35895276
0.77666664	-0.00000000	0.10415027
0.06000000	-0.33666667	0.17347866
0.38333333	-0.00000000	0.15939054
0.06333333	-0.30666667	0.16063009
0.07000000	-0.31666666	0.12598684
0.06000000	-0.33666667	0.17347866
0.05000000	-0.63000000	0.19688010
0.07666667	-0.09333333	0.05183654
1.21666670	-0.00000000	0.28770477
0.07663690	-0.17669643	0.09362862
0.09666666	-0.00666667	0.10126457
0.54318362	-0.12333333	0.35096636
