0.56999999	-0.00000000	0.35131225
0.06000000	-0.36000001	0.16166492
0.06000000	-0.00000000	0.17707467
0.05666667	-0.53333336	0.46234834
0.06000000	-0.46666667	0.19033039
1.21666670	-0.00000000	0.21829680
0.07000000	-0.23999999	0.15311605
0.05000000	-0.63000000	0.19688010
0.05666667	-0.55473024	0.06671899
0.06000000	-0.52333331	0.32639688
0.05666667	-0.51315808	0.20883650
0.08333334	-0.14666666	0.19632067
0.05666667	-0.33879310	0.07011432
0.06000000	-0.34333333	0.19161673
0.05333333	-0.53095007	0.12141684
0.19333333	-0.00000000	0.23320204
1.21666670	-0.00000000	0.15694246
0.07333333	-0.26666668	0.13428006
0.07000000	-0.33899623	0.05540429
0.07666667	-0.05333333	0.19381408
0.05000000	-0.61666667	0.26806316
0.06333333	-0.28666666	0.23617940
0.05200840	-0.60264987	0.46906883
0.06000000	-0.33666667	0.17347866
0.05666667	-0.53666669	0.10291534
0.06666667	-0.43000001	0.40999442
0.05000000	-0.61333334	0.16203696
0.05333333	-0.60000002	0.41656125
0.09000000	-0.00000000	0.34221467
0.09333333	-0.00000000	0.37732998
