0.06333333	-0.54117560	0.08948121
0.05666667	-0.51966476	0.08937752
1.21666670	-0.00000000	0.16790472
0.06000000	-0.39663690	0.13421506
0.05666667	-0.59333330	0.03730012
0.38999999	-0.00000000	0.29867876
0.06000000	-0.48333332	0.26937908
0.08666667	-0.00000000	0.13431822
0.07666667	-0.13000000	0.04373476
0.06000000	-0.19333333	0.21796405
0.05666667	-0.00000000	0.28318641
0.08171177	-0.00000000	0.17416637
0.64999998	-0.04000000	0.21278228
0.06333333	-0.43000001	0.27207887
0.07333333	-0.15000001	0.06668280
0.06333333	-0.13333334	0.12272358
0.07000000	-0.32333332	0.35883486
0.05000000	-0.61730218	0.28609562
0.09666666	-0.04983410	0.13192487
0.08333334	-0.06229039	0.29957145
1.21666670	-0.00000000	0.28372276
0.05000000	-0.63999999	0.15615138
0.06000000	-0.33666667	0.17347866
0.05666667	-0.59333330	0.11740906
0.05666667	-0.49333334	0.41458282
0.06000000	-0.33666667	0.17347866
0.06666667	-0.27666667	0.16889389
0.08000000	-0.08666667	0.43445665
0.05333333	-0.58999997	0.44133061
0.67464381	-0.02535618	0.12784839
