0.06333333	-0.43000001	0.19800401
0.05000000	-0.61333334	0.16203696
0.07000000	-0.36282295	0.09558789
0.06000000	-0.29333332	0.14564806
0.07333333	-0.29333332	0.19781129
0.06666667	-0.37578908	0.13569808
0.06000000	-0.38666666	0.21300219
0.06000000	-0.49000001	0.21578461
0.06000000	-0.38666666	0.21300219
0.07666667	-0.25002977	0.12858069
0.06666667	-0.36666667	0.12623450
1.21666670	-0.00000000	0.44819638
0.07000000	-0.28333333	0.03166574
0.07333333	-0.00000000	0.32787347
0.07000000	-0.28000000	0.13771647
0.06000000	-0.24666667	0.21985109
0.07333333	-0.00000000	0.37325257
0.06333333	-0.42420480	0.23616107
0.05666667	-0.57198679	0.44673732
0.05333333	-0.58666664	0.31124437
0.06666667	-0.30031249	0.17777127
0.08000000	-0.18333334	0.05476302
0.04333333	-0.76488817	0.01849890
0.05000000	-0.61000001	0.37577945
0.05333333	-0.31666666	0.10373641
0.07333333	-0.00000000	0.24245900
0.07666667	-0.00000000	0.12592950
0.06666667	-0.00000000	0.00598224
0.47999999	-0.12666667	0.17031062
0.07666667	-0.26333332	0.20467785
