0.05416470	-0.56833726	0.09690867
0.06000000	-0.34666666	0.14545329
0.06000000	-0.34999999	0.12292313
0.06333333	-0.48331514	0.26520288
0.04666667	-0.70721209	0.03341757
0.05000000	-0.61333334	0.36027035
0.05333333	-0.57666665	0.11193307
0.85000002	-0.00333333	0.31720108
0.04666667	-0.70990539	0.04249655
0.05333333	-0.57858562	0.12050077
0.05333333	-0.58333057	0.12502690
0.05333333	-0.57999998	0.12319326
0.08693734	-0.11021054	0.42176846
0.07000000	-0.00000000	0.34101078
0.05000000	-0.61000001	0.37340692
0.04666667	-0.68939316	0.02219914
0.04666667	-0.70999998	0.02849054
0.05000000	-0.61666667	0.22766705
0.08807020	-0.00000000	0.30966488
0.04666667	-0.68497980	0.03085615
0.06333333	-0.37155595	0.21860410
0.04666667	-0.70999998	0.02849054
0.06000000	-0.34666666	0.12217993
0.04666667	-0.70988125	0.03365507
0.06000000	-0.34666666	0.11548630
0.08000000	-0.04666667	0.16506627
0.06000000	-0.33666667	0.17347866
0.05000000	-0.61333334	0.18329817
0.05000000	-0.61522210	0.22438058
0.06000000	-0.33666667	0.17347866
0.06000000	-0.34666666	0.12217715
0.04666667	-0.70999998	0.03070116
0.06000000	-0.33666667	0.17347866
0.04666667	-0.70429260	0.03220329
0.07000000	-0.17049894	0.20955513
0.06000000	-0.34666666	0.12217552
0.05000000	-0.62882060	0.23370026
0.06333333	-0.47333333	0.27098554
0.05666667	-0.52999997	0.44236806
0.04666667	-0.70999998	0.02976203
0.07666667	-0.00666667	0.14120613
0.04666667	-0.68879962	0.02206896
0.05000000	-0.61666667	0.22295329
0.06000000	-0.43333334	0.35024017
0.07000000	-0.34834003	0.20338802
0.04666667	-0.70999998	0.02917841
0.06000000	-0.48666668	0.21363263
0.04666667	-0.70999998	0.03083985
0.04666667	-0.70549405	0.05540592
0.08666667	-0.09563459	0.08161420
